144,2083
164,2083
192,2084
213,2084
229,2084
269,2084
281,2084
289,2085
335,2094
367,2100
367,2100
410,2101
419,2101
473,2101
491,2103
512,2104
546,2104
561,2104
594,2099
625,2099
651,2100
676,2100
699,2100
727,2100
752,2100
777,2100
800,2117
811,2117
853,3604
879,3603
897,3603
931,3604
931,3604
982,3606
1008,3606
1031,3608
1056,3607
1084,3607
1109,3609
1133,3610
1156,3611
1184,3611
1204,3612
1233,3617
1257,3617
1285,3631
1311,3632
1330,3633
1361,3634
1383,3645
1412,3646
1434,3646
1462,3648
1486,3648
1511,3648
1539,3650
1564,3654
1589,3655
1616,3655
1638,3655
1663,3691
1690,3692
1717,3692
1742,3692
1767,3692
1791,3697
1817,3698
1843,3698
1866,3698
1894,3698
1914,3698
1938,3699
1968,3700
1996,3700
2013,3701
2045,3701
2069,3702
2095,3702
2119,3703
2147,3703
2170,3706
2194,3706
2223,3709
2247,3709
2271,3709
2300,3709
2323,3709
2350,3709
2376,3710
2397,3710
2426,3710
2450,3711
2473,3711
2501,3721
2525,3721
2550,3721
2578,3723
2598,3723
2626,3587
2654,3587
2673,3589
2702,3589
2734,3589
2756,3589
2767,3590
2807,3606
2832,3606
2857,3606
2885,3607
2896,3607
2928,3607
2952,3607
2984,3609
3007,3612
3031,3615
3057,3615
3080,3617
3108,3615
3135,3616
3160,3617
3187,3614
3212,3613
3235,3620
3261,3619
3287,3617
3320,3616
3345,3616
3370,3616
3401,3617
3423,3617
3453,3617
3477,3617
3505,3617
3535,3619
3562,3619
3589,3625
3613,3634
3640,3661
3660,3743
3693,3743
3719,3745
3748,3763
3763,4076
3774,3787
3791,4025
3826,4023
3857,4031
3885,4037
3898,4053
3925,4056
3925,4056
3980,4086
4002,4087
4027,4085
4057,4081
