144,2083
164,2083
192,2084
213,2084
229,2084
269,2084
281,2084
289,2085
335,2094
367,2100
367,2100
410,2101
419,2101
473,2101
491,2103
512,2104
546,2104
561,2104
602,2111
613,2111
635,2111
635,2111
680,2124
700,2415
735,2415
773,2415
793,2416
802,2417
853,2424
878,2424
901,2424
904,2424
937,2424
978,2425
985,2424
985,2425
1049,2426
1076,2431
1076,2431
1135,2435
1168,2435
1187,2435
1204,2436
1230,2436
1248,2436
1279,2437
1289,2437
1332,2437
1360,2441
1385,2441
1408,2441
1421,3487
1435,3487
1483,3488
1510,3488
1534,3488
1563,3488
1588,3488
1611,3490
1611,3490
1664,3490
1664,3490
1716,3491
1740,3495
1764,3497
1793,3010
1819,3009
1840,3008
1876,3008
1897,3008
1913,3006
1955,3006
1967,3006
1985,3006
2027,3006
2043,3006
2070,3006
2093,3006
2113,3004
2143,3004
2172,3003
2198,3002
2219,3002
2249,3001
2264,3000
2288,2999
2330,3000
2348,2996
2376,2993
2406,2993
2426,2993
2443,2993
2484,2993
2502,2993
2523,2993
2543,2993
2588,2993
2613,2993
2637,2994
2657,2994
2677,2993
2713,2995
2728,2997
2757,3031
2782,3061
2809,3066
2838,3069
2860,3074
2884,3103
2912,3195
2937,3201
2960,3212
2992,3211
3011,3210
3036,3216
3063,3218
3086,3335
3121,3338
3141,3338
3164,3339
3194,3347
3214,3348
3249,3350
3262,3351
3286,3357
3319,3357
3345,3403
3376,3425
3401,3429
3419,3437
