144,2083
164,2083
192,2084
213,2084
240,2085
269,2084
297,2093
309,2093
335,2094
355,2100
367,2100
371,2101
410,2101
475,2101
491,2103
491,2103
550,2104
561,2104
577,2104
627,2099
642,2099
670,2100
699,2100
708,2100
731,2100
768,2100
807,2117
830,2117
854,2080
882,2080
908,2080
919,2078
958,2078
982,2078
1012,2078
1032,2078
1062,2078
1086,2078
1103,2078
1139,1519
1161,1530
1188,1530
1213,1536
1239,1537
1261,1944
1290,1944
1312,1950
1340,1950
1367,1974
1393,1991
1417,1991
1439,1992
1463,1993
1492,1993
1516,2008
1541,2014
1572,2014
1595,2257
1622,2258
1648,2265
1671,2266
1699,2266
1722,2266
1743,2268
1772,2270
1798,2280
1829,2280
1853,2280
1878,2280
1897,2281
1924,2300
1954,2300
1981,2301
2003,2413
2027,2417
2049,2436
2081,2446
2109,2482
2143,2481
2143,2481
2176,2481
2208,2480
2233,2479
2260,2479
2279,2477
2311,2503
2338,2544
2360,2548
2391,2557
2407,2560
2434,2582
2465,2626
2483,2626
2513,2629
2538,2622
2568,2643
2587,2644
2607,2646
2640,2650
