144,2083
164,2083
192,2084
215,2084
229,2084
246,2085
299,906
320,906
358,906
358,906
376,907
435,934
451,934
482,934
506,946
531,946
561,988
588,1462
611,1461
639,1481
662,1481
693,1480
722,1478
740,1478
770,1663
800,1663
822,1663
825,1663
825,1664
825,1664
940,1697
940,1697
972,1697
1006,1698
1037,1698
1053,1699
1081,1701
1114,1715
1126,1715
1152,1716
1188,1716
1206,1729
1242,1729
1255,1729
1289,1729
1305,1729
1333,1729
1361,1729
1388,1730
1420,1730
1443,1730
1470,1730
1485,1730
1515,1733
1541,1733
1570,1749
1594,1853
1609,1855
1645,1855
1671,1859
1693,1869
1714,1792
1737,1874
1766,1876
1806,1883
1806,1883
1840,1892
1875,1895
1884,1992
1912,1992
1941,2117
1969,2175
1997,2177
2014,2185
2046,2191
2063,2172
2089,2200
2117,2210
2160,2228
2180,2238
2199,2246
2220,2249
