144,2083
164,2083
192,2084
213,2084
229,2084
269,2084
281,2084
289,2085
335,2094
367,2100
367,2100
410,2101
419,2101
473,2101
491,2103
512,2104
546,2104
561,2104
594,2099
627,2099
651,2100
676,2100
699,2100
727,2100
752,2100
777,2100
800,2117
811,2117
853,3604
879,3603
897,3603
931,3604
931,3604
982,3606
1008,3606
1031,3608
1056,3607
1084,3607
1109,3609
1133,3610
1156,3611
1184,3611
1204,3612
1233,3617
1257,3617
1285,3631
1311,3632
1330,3633
1361,3634
1383,3645
1412,3646
1434,3646
1462,3648
1486,3648
1515,3648
1539,3650
1564,3654
1589,3655
1616,3655
1638,3655
1663,3691
1690,3692
1717,3692
1742,3692
1767,3692
1791,3697
1817,3698
1843,3698
1866,3698
1894,3698
1914,3698
1938,3699
1968,3700
1996,3700
2013,3701
2045,3701
2069,3702
2095,3702
2119,3703
2147,3703
2170,3706
2194,3706
2223,3709
2247,3709
2271,3709
2300,3709
2323,3709
2350,3709
2376,3710
2397,3710
2426,3710
2450,3711
2479,3711
2501,3721
2525,3721
2550,3721
2578,3723
2598,3723
2621,3902
2649,3902
2677,3903
2707,3903
2728,3903
2754,3903
2775,3903
2806,3903
2830,3904
2854,3904
2880,3905
2909,3905
2933,3906
2958,3906
2982,3906
3006,3896
3033,3896
3058,3896
3083,3896
3109,3896
3135,3896
3158,3896
3184,3896
3211,3896
3238,3896
3258,3899
3287,3899
3313,3902
3338,3904
3364,3861
3388,3861
3411,3860
3437,3860
3464,3861
3489,3861
3516,3860
3541,3860
3566,3859
3592,3859
3616,3855
3638,3877
3662,3883
3723,3891
3723,3891
3767,3891
3767,3891
3800,3892
3842,3893
3870,3903
3893,3913
3896,4173
3923,4173
3938,4173
3967,4174
4001,4174
4023,4181
4047,4182
4068,4183
4105,4183
4132,4184
4158,4184
4185,4210
4210,4280
4248,4284
4267,4286
4290,4304
