144,2083
164,2083
192,2084
215,2084
240,2085
246,2085
297,2093
309,2093
335,2094
367,2100
374,2101
410,2101
410,2101
477,2101
491,2103
502,2104
544,2104
561,2104
577,2104
628,2099
642,2099
682,2100
699,2100
708,2100
731,2100
784,2117
807,2117
836,2080
858,2080
882,2080
908,2080
936,2084
962,2084
973,2084
1013,2084
1040,2491
1065,2490
1088,2490
1114,2490
1143,2489
1167,2489
1174,2489
1218,2488
1245,2488
1268,2487
1296,2487
1311,2487
1349,2487
1360,2487
1394,2486
1421,2485
1447,2485
1472,2484
1499,2484
1527,2483
1534,2484
1568,2162
1600,2190
1626,2190
1654,2711
1680,2712
1704,2713
1728,2713
1753,2713
1784,2714
1801,2714
1831,2714
1861,2715
1881,2715
1908,2719
1929,2719
1957,2722
1988,2722
2008,2722
2032,2712
2064,2712
2086,2712
2112,2712
2133,2712
2170,2715
2200,2715
2215,2715
2243,2715
2266,2715
2282,2715
2328,2715
2347,2716
2371,2716
2393,3023
2416,3027
2447,3028
2477,3028
2499,3028
2525,3036
2552,3037
2575,3044
2602,3045
2629,3045
2653,3045
2690,3046
2707,3048
2737,3049
2758,3049
2793,3049
2814,3049
2832,3051
2868,3051
2896,3056
2921,3056
2944,3057
2971,3056
3005,3061
3026,3065
3055,3075
