144,2083
164,2083
192,2084
213,2084
229,2084
269,2084
281,2084
289,2085
345,2094
367,2100
367,2100
410,2101
410,2101
473,2101
476,2101
512,2104
546,2104
561,2104
602,2111
613,2111
635,2124
635,2124
680,2124
700,2415
750,2415
773,2415
793,2416
801,2416
833,2423
847,2424
901,2424
901,2424
937,2424
978,2425
1003,2426
1029,2426
1049,2426
1076,2431
1076,2431
1135,2435
1135,2431
1168,2435
1194,2435
1230,2436
1248,2436
1274,2436
1274,2436
1332,2437
1360,2441
1383,2441
1408,2441
1421,3487
1435,3487
1483,3488
1510,3488
1534,3488
1561,3488
1588,3488
1611,3490
1611,3489
1664,3490
1664,3490
1711,3491
1724,3491
1724,3495
1790,3500
1811,3500
1840,3500
1864,3505
1888,3505
1912,3506
1942,3506
1959,3506
2003,3506
2016,3506
2045,3516
2065,3517
2094,3519
2115,3519
2141,3519
2165,3520
2202,3520
2219,3521
2241,3521
2268,3521
2291,3526
2297,3527
2343,3532
2368,3533
2402,3533
2419,3533
2442,3533
2474,3533
2496,3533
2508,3533
2548,3534
2563,3534
2593,3534
2622,3367
2641,3370
2677,3372
2697,3372
2718,3373
2745,3379
2767,3383
2803,3388
2825,3386
2852,3389
2878,3418
2903,3421
2929,3421
2971,3422
2971,3422
3014,3422
3041,3422
3052,3422
3092,3423
3102,3424
3132,3400
3159,3417
3186,3410
3213,3413
3243,3420
3263,3424
3289,3422
3319,3425
3343,3425
3367,3422
3395,3441
3414,3444
3433,3453
3466,3506
3491,3555
3519,3559
3542,3692
3575,3709
3596,3709
3613,3708
3644,3707
3673,3752
3697,3755
3729,3760
3749,3757
3768,3830
3792,3832
3817,3834
3842,3879
3871,3881
3912,3946
3943,3956
