144,2083
164,2083
192,2084
213,2084
240,2085
269,2084
289,2085
309,2093
335,2094
355,2100
367,2100
371,2101
410,2101
475,2101
491,2103
512,2104
550,2104
561,2104
602,2111
613,2111
653,2124
678,2124
680,2124
703,2415
753,2415
773,2415
802,2416
827,2423
853,2424
881,2424
901,2424
901,2424
946,2424
984,2424
1008,2426
1034,2426
1055,2426
1064,2431
1076,2431
1135,2435
1168,2435
1187,2435
1211,2436
1240,2436
1273,2436
1282,2437
1289,2437
1339,2437
1364,2441
1387,2441
1408,2441
1422,3487
1465,3487
1493,3488
1520,3488
1544,3488
1563,3488
1596,3488
1611,3488
1641,2234
1663,2233
1689,2233
1720,2248
1742,2248
1767,2248
1793,2246
1821,2244
1850,2390
1870,2393
1900,2397
1922,2397
1960,2397
1975,2397
2000,2397
2029,2398
2049,2398
2080,2398
2107,2397
2129,2492
2156,2491
2185,2507
2210,2508
2225,2509
2260,2509
2293,2509
2306,2509
2345,2514
2365,2524
2389,2524
2418,2659
2454,2669
2479,2681
2494,2681
2528,2682
2556,2685
2570,2688
2607,2693
2632,2695
2657,2698
2679,2697
2707,3048
2737,3049
2758,3049
2793,3049
2814,3049
2832,3051
2868,3051
2896,3056
2921,3056
2944,3057
2971,3056
3005,3061
3026,3065
3055,3075
