144,2083
164,2083
192,2084
226,2084
229,2084
246,2085
306,906
342,906
358,906
376,907
415,934
435,934
468,934
496,946
531,946
531,946
574,1077
603,1079
629,1081
655,1082
679,1083
709,1089
734,1090
760,1100
785,1102
807,1102
832,1110
859,1112
882,1113
915,1110
936,1109
962,1120
994,1118
1014,1112
1046,1113
1065,1113
1099,1159
1115,1158
1151,1164
1152,1716
1188,1716
1206,1729
1242,1729
1255,1729
1289,1729
1305,1729
1333,1729
1361,1729
1388,1730
1420,1730
1443,1730
1470,1730
1485,1730
1515,1733
1541,1733
1570,1749
1594,1853
1609,1855
1645,1855
1671,1859
1693,1869
1714,1792
1737,1874
1766,1876
1806,1883
1806,1883
1840,1892
1875,1895
1884,1992
1912,1992
1941,2117
1969,2175
1997,2177
2014,2185
2046,2191
2063,2172
2089,2200
2117,2210
2160,2228
2180,2238
2199,2246
2220,2249
