144,2083
164,2083
195,2084
214,2084
250,2085
274,1295
301,1295
327,1293
355,1292
380,1291
412,1289
435,1289
461,1289
481,1289
514,1287
536,1285
558,1284
591,1284
612,1284
639,1285
677,1285
690,1285
723,1285
741,1284
774,1284
795,1457
811,1457
887,1457
887,1457
910,1457
924,1457
957,1458
957,1458
1015,1458
1015,1458
1056,1458
1074,1458
1097,1458
1138,1458
1154,1460
1170,1460
1209,1461
1233,1443
1260,1449
1287,1450
1314,1562
1337,1569
1366,1617
1381,1617
1409,1617
1433,1636
1466,1663
1481,1663
1512,1662
1532,1676
1569,1696
1587,1697
1615,1712
1636,1710
1673,1739
1694,1741
1726,1751
1751,1759
