144,2083
164,2083
195,2084
214,2084
229,2084
250,2085
299,2093
328,2094
345,2094
371,2101
405,1059
432,1059
460,1059
484,1059
515,1059
535,1082
568,1081
593,1081
619,1085
646,894
669,1009
699,1011
721,1013
748,1057
773,1214
797,1217
829,1219
853,1224
879,1224
896,1227
924,1227
953,1220
970,1230
996,1235
1038,1410
1051,1410
1074,1413
1103,1426
1138,1426
1153,1431
1188,1437
1210,1471
1222,1476
1252,1730
1295,1734
1317,1738
1334,1749
1361,1753
1385,1757
1416,1769
1438,1774
1465,1785
1493,1797
1511,1797
1535,1806
1575,1810
1595,1811
1617,1815
1645,1818
1676,1827
1702,1827
1719,1829
1752,1829
1775,1839
1797,1843
1813,1843
1840,1892
1875,1895
1884,1992
1912,1992
1941,2117
1969,2175
1997,2177
2014,2185
2046,2191
2063,2172
2089,2200
2117,2210
2160,2228
2180,2238
2199,2246
2220,2249
