144,2083
164,2083
192,2084
213,2084
229,2084
269,2084
281,2084
289,2085
345,2094
367,2100
367,2100
410,2101
410,2101
473,2101
476,2101
512,2104
546,2104
561,2104
594,2099
624,2099
642,2099
676,2100
699,2100
708,2100
708,2100
772,2100
800,2117
811,2117
853,3604
853,3603
897,3603
928,3604
931,3604
978,3605
1008,3606
1028,3608
1056,3607
1072,3607
1099,3609
1130,3610
1156,3611
1176,3611
1206,3616
1232,3617
1257,3617
1283,3631
1309,3632
1330,3632
1359,3635
1383,3645
1412,3646
1434,3646
1460,3647
1483,3648
1509,3648
1536,3650
1560,3654
1586,3655
1612,3655
1638,3655
1663,3550
1686,3550
1700,3550
1742,3550
1763,3550
1786,3550
1810,3550
1838,3542
1863,3542
1887,3542
1916,3541
1942,3540
1966,3540
1990,3526
2013,3525
2040,3519
2067,3518
2093,3518
2115,3518
2142,3517
2165,3517
2193,3516
2216,3516
2241,3515
2269,3515
2289,3515
2318,3515
2340,3515
2367,3514
2395,3514
2419,3671
2452,3671
2452,3671
2490,3671
2527,3671
2565,3671
2565,3671
2600,3671
2636,3671
2636,3671
2671,3671
2692,3671
2733,3671
2750,3671
2767,3671
2802,3671
2820,3671
2855,3671
2871,3671
2903,3671
2922,3671
2945,3671
2988,3671
3008,3671
3010,3671
3040,3671
3064,3671
3094,3508
3131,3508
3152,3508
3178,3508
3202,3508
3234,3508
3259,3508
3279,3508
3304,3508
3332,3509
3356,3509
3380,3511
3407,3516
3437,3520
3463,3524
3487,3531
3512,3778
3540,3790
3562,3814
3587,3811
3624,3814
3643,3814
3675,3812
3707,3812
3728,3812
3756,3831
3778,3835
3811,3858
3827,3869
3852,3881
3866,4117
3910,4117
3926,4119
3957,4120
3984,4127
4012,4129
4039,4132
4061,4134
4086,4133
4112,4137
