144,2083
164,2083
192,2084
213,2084
240,2085
269,2084
289,2085
309,2093
335,2094
367,2100
367,2100
410,2101
419,2101
475,2101
491,2103
512,2104
550,2104
561,2104
594,2099
627,2099
651,2100
670,2100
699,2100
727,2100
752,2100
768,2100
807,2117
811,2117
853,3604
853,3603
897,3603
931,3604
957,3604
982,3606
1008,3606
1033,3608
1059,3607
1084,3607
1109,3609
1133,3610
1160,3611
1184,3611
1210,3616
1237,3617
1250,3617
1285,3631
1312,3632
1336,3635
1363,3634
1383,3645
1412,3646
1439,3646
1464,3648
1491,3648
1515,3648
1539,3650
1565,2090
1593,2090
1617,2090
1644,2090
1671,2090
1690,2090
1719,2090
1743,2090
1750,2095
1793,2571
1793,2571
1845,2571
1864,2572
1896,2573
1919,2575
1949,2575
1972,2575
2001,2587
2022,2588
2049,2588
2073,2589
2100,2590
2124,2597
2146,2599
2181,2638
2208,2638
2227,2638
2253,2650
2281,2653
2306,2653
2329,2651
2371,2673
2379,2678
2410,2686
2439,2708
2466,2712
2482,2714
2514,2723
2545,2729
2562,2732
2599,2732
2618,2742
2637,2740
2670,2749
2694,2780
2723,2790
2749,2824
2767,2834
2796,2848
2822,2866
2847,2884
2883,2894
