144,2083
164,2083
192,2084
215,2084
246,2085
246,2085
299,2093
332,1709
348,1709
365,1709
405,1709
445,1709
445,1709
481,1709
508,1710
529,1710
552,1715
582,1716
591,1716
642,1716
668,1716
684,1716
714,1716
747,1716
761,1716
789,1717
808,1717
832,1717
865,1717
890,1717
919,1717
933,1717
972,1717
993,1717
1019,1718
1047,1719
1064,1719
1097,1719
1122,1719
1146,1727
1171,1727
1198,1727
1226,1727
1251,1727
1274,1728
1295,1728
1327,1728
1350,1874
1375,1874
1405,1874
1430,1874
1451,1874
1486,1874
1498,1874
1536,1874
1558,1874
1584,1874
1609,1874
1636,1875
1660,1876
1687,1876
1710,1877
1736,1876
1769,1877
1784,1877
1817,1877
1840,1878
1862,1882
1891,2017
1917,2032
1941,2033
1976,2043
1996,2043
2011,2044
