144,2083
164,2083
192,2084
215,2084
246,2085
246,2085
299,2093
308,2093
335,2094
367,2100
402,2100
410,2101
410,2101
476,2101
476,2101
491,2104
544,2104
561,2104
577,2100
632,2099
656,2100
683,2100
708,2100
731,2100
760,2100
787,2117
811,2117
838,2080
864,2080
891,2080
917,2080
939,2084
962,2084
982,2084
1016,2084
1042,1336
1063,1336
1086,1336
1123,1336
1143,1336
1170,1337
1197,1358
1220,1924
1248,1921
1276,1920
1299,2059
1325,2061
1350,2062
1378,2066
1402,2066
1428,2067
1453,2069
1477,2071
1504,2073
1530,2101
1561,2101
1577,2103
1606,2105
1626,2106
1656,2110
1683,2065
1709,2063
1737,2062
1763,2064
1789,2064
1811,2064
1845,2012
1862,2031
1893,2037
1917,2042
1939,2045
1977,2055
1989,2081
2027,2084
2044,2127
2073,2133
2095,2149
2134,2160
2151,2166
2180,2244
2200,2242
2223,2241
2254,2267
2282,2356
2312,2367
2327,2372
2353,2374
