144,2083
164,2083
192,2084
213,2084
229,2084
269,2084
281,2084
289,2085
335,2094
367,2100
367,2100
410,2101
419,2101
473,2101
491,2103
512,2104
546,2104
561,2104
594,2099
625,2099
651,2100
676,2100
699,2100
727,2100
752,2100
777,2100
800,2117
811,2117
853,3604
879,3603
897,3603
928,3604
931,3604
982,3606
1008,3606
1031,3608
1056,3607
1084,3607
1109,3609
1133,3610
1156,3611
1184,3611
1204,3612
1233,3617
1257,3617
1285,3631
1311,3632
1330,3633
1361,3634
1383,3645
1412,3646
1434,3646
1462,3648
1486,3648
1511,3648
1539,3650
1564,3654
1589,3655
1616,3655
1638,3655
1663,3691
1690,3692
1717,3692
1740,3692
1767,3692
1791,3697
1817,3698
1843,3698
1866,3698
1894,3698
1914,3698
1938,3699
1968,3700
1996,3700
2013,3701
2045,3701
2069,3702
2095,3702
2119,3703
2147,3703
2170,3706
2194,3706
2223,3709
2247,3709
2271,3709
2300,3709
2323,3709
2350,3709
2376,3710
2397,3710
2426,3710
2450,3711
2473,3711
2501,3721
2525,3721
2550,3721
2576,3723
2598,3723
2621,3902
2649,3902
2677,3903
2697,3903
2728,3903
2754,3903
2775,3903
2806,3903
2830,3904
2854,3904
2880,3905
2909,3905
2930,3906
2958,3906
2982,3906
3006,3933
3032,3933
3059,3931
3082,3930
3110,3927
3132,3925
3158,3915
3186,3913
3210,3913
3237,3912
3265,3912
3290,3911
3311,3911
3338,3911
3362,3911
3387,3910
3402,3910
3438,3928
3462,3928
3498,3928
3521,3928
3537,3956
3567,3956
3592,3956
3624,3957
3660,3957
3660,3957
3715,3957
3715,3957
3745,3957
3774,3957
3801,3957
3825,3958
3853,3959
3877,3961
3904,3970
3929,3990
3957,4135
3980,4252
4002,4252
4034,4252
4064,4259
4085,4261
4114,4258
4136,4267
4165,4274
4193,4275
4215,4278
4220,4276
4272,4295
4290,4304
