144,2083
164,2083
192,2084
213,2084
240,2085
269,2084
297,2093
309,2093
335,2094
355,2100
367,2100
371,2101
410,2101
475,2101
491,2103
512,2104
550,2104
561,2104
602,2111
613,2111
653,2124
678,2124
680,2124
703,2415
753,2415
773,2415
802,2416
827,2417
847,2424
881,2424
901,2424
901,2424
937,2424
984,2424
985,2425
1034,2426
1055,2426
1064,2431
1076,2431
1135,2431
1162,2136
1188,2136
1210,2136
1234,2137
1263,2134
1275,2134
1314,2135
1336,2138
1363,2138
1390,2138
1416,2138
1440,2139
1469,2138
1473,2156
1506,2168
1536,2173
1569,2173
1596,2649
1625,2649
1646,2648
1650,2648
1698,2690
1723,2690
1744,2689
1772,2688
1804,2688
1820,2688
1847,2688
1872,2693
1890,2692
1891,2991
1945,3432
1960,3432
2003,3433
2028,3434
2043,3434
2078,3434
2108,3434
2125,3434
2154,3448
2173,3448
2206,2863
2229,2863
2254,2863
2283,2864
2307,2889
2329,2892
2351,2922
2384,2922
2406,2925
2434,2928
2458,2929
2482,2957
2509,2961
2534,3208
2564,3209
2585,3209
2608,3232
2629,3232
2664,3237
2683,3208
2712,3208
2741,3208
2768,3236
2799,3234
2826,3234
2845,3235
2873,3235
2889,3234
2923,3236
2942,3237
2976,3315
2998,3276
3021,3276
3054,3260
3070,3262
3106,3270
3121,3272
3159,3288
3192,3343
3210,3346
3228,3348
3250,3313
3295,3378
3315,3397
3336,3403
3378,3414
3378,3414
3415,3429
3418,3440
3429,3515
3465,3533
3500,3537
3500,3537
3545,3552
3599,3926
3599,3926
3645,3938
3645,3938
3691,3941
3737,3944
3737,3944
3737,3944
3795,3945
3795,3945
3854,3945
3854,3945
3912,3946
3912,3946
3943,3956
