144,2083
164,2083
192,2084
215,2084
229,2084
246,2085
299,2093
323,2094
335,2094
371,2101
379,2100
410,2101
453,2101
476,2101
476,2101
522,2104
544,2104
586,2111
612,2111
627,2111
635,2111
678,2124
680,2124
680,2124
766,2415
793,2416
817,1454
852,1454
873,1454
892,1459
932,1459
945,1459
975,1458
999,1458
1027,1458
1055,1466
1076,1461
1097,1460
1125,1478
1153,1481
1176,1482
1202,1483
1233,1436
1256,1441
1281,1463
1311,1475
1331,1501
1355,1509
1381,1509
1411,1514
1432,1514
1461,1515
1484,1515
1509,1541
1532,1561
1583,1710
1583,1710
1618,1710
1636,1943
1663,1963
1693,1963
1716,1962
1735,1963
1775,1963
1791,1963
1814,1968
1858,1976
1871,1976
1899,2003
1919,2008
1942,2008
1985,2024
2001,2036
2029,2236
2039,2047
2064,2245
2090,2270
2107,2271
2129,2272
2169,2273
2195,2275
2215,2291
2241,2294
2260,2305
2300,2308
