144,2083
164,2083
192,2084
213,2084
240,2085
269,2084
297,2093
309,2093
335,2094
355,2100
367,2100
371,2101
410,2101
452,2101
475,2101
491,2103
552,2104
561,2104
577,2104
627,2099
644,2100
670,2100
699,2100
708,2100
731,2100
768,2100
807,2117
811,2117
853,3603
878,3603
913,3603
934,3604
957,3604
984,3606
1009,3606
1037,3607
1062,3607
1088,3607
1114,3609
1139,3610
1167,3611
1187,3611
1212,3616
1241,3617
1265,3618
1294,2155
1316,2155
1338,2155
1366,2156
1394,2163
1420,2163
1447,2163
1466,2163
1492,2163
1523,2164
1544,2165
1567,2165
1594,2165
1628,2165
1660,2165
1681,2165
1697,2167
1723,2169
1748,2170
1775,2171
1802,2172
1829,2169
1848,2169
1882,2170
1903,2170
1924,2177
1956,2177
1986,2178
2008,2178
2036,2182
2063,2187
2093,2186
2116,2185
2147,2188
2171,2203
2198,2215
2215,2308
2241,2310
2271,2309
2298,2316
2316,2331
2366,2420
2388,2487
2414,2506
2434,2521
2474,2533
2500,2529
2522,2553
2536,2651
2546,2563
2550,2652
2587,2652
2612,2655
2636,2661
