144,2083
164,2083
192,2084
215,2084
240,2085
246,2085
297,2093
309,2093
335,2094
367,2100
374,2101
410,2101
410,2101
477,2101
491,2103
502,2104
544,2104
561,2104
577,2104
628,2099
642,2099
682,2100
699,2100
708,2100
731,2100
784,2117
807,2117
834,3603
859,3603
885,3603
913,3603
931,3604
934,3604
987,3606
1013,3606
1037,3607
1062,3607
1088,3607
1114,3609
1139,3610
1167,3611
1188,3612
1217,3616
1243,3617
1263,3617
1293,3631
1297,3631
1343,3635
1370,3635
1397,3645
1412,3646
1447,3648
1476,3648
1499,3648
1521,1943
1552,1944
1572,1944
1600,1959
1623,1959
1649,1959
1681,1973
1702,1973
1731,1973
1756,1991
1778,1992
1806,1994
1833,1994
1863,1996
1885,2009
1911,2005
1938,2040
1966,2398
1987,2403
2018,2415
2037,2416
2067,2419
2090,2418
2121,2418
2144,2417
2184,2436
2184,2436
2253,2438
2253,2438
2285,2476
2310,2468
2310,2468
2351,2476
2389,2485
2421,2501
2421,2501
2444,2516
2473,2529
2502,2544
2530,2559
2559,2573
2582,2709
2609,2716
2626,2739
2645,2739
2689,2886
2718,2890
2745,2891
2769,2891
2769,2891
2818,2889
2818,2889
2882,2888
