144,2083
164,2083
192,2084
213,2084
229,2084
269,2084
281,2084
289,2085
345,2094
367,2100
367,2100
410,2101
410,2101
473,2101
476,2101
512,2104
546,2104
561,2104
602,2111
613,2111
635,2124
635,2124
680,2124
700,2415
750,2415
773,2415
793,2416
802,2417
847,2424
878,2424
901,2424
901,2424
946,2424
978,2425
985,2425
1003,2426
1049,2426
1076,2431
1076,2431
1135,2435
1135,2431
1168,2435
1204,2436
1230,2436
1248,2436
1279,2437
1289,2437
1332,2437
1360,2441
1385,2441
1408,2441
1421,3487
1435,3487
1483,3488
1510,3488
1534,3488
1561,3488
1588,3488
1611,3490
1611,3489
1664,3490
1664,3490
1711,3491
1724,3491
1724,3495
1790,3500
1816,3500
1840,3500
1864,3505
1888,3505
1912,3506
1942,3506
1959,3506
2003,3506
2016,3506
2045,3516
2065,3517
2094,3519
2115,3519
2143,3519
2170,3520
2202,3520
2219,3521
2241,3521
2268,3521
2293,3462
2322,3462
2351,3464
2372,3464
2397,3464
2424,3464
2426,3463
2426,3463
2501,3472
2527,3472
2552,3472
2576,3472
2593,3471
2625,3471
2648,3465
2670,3465
2702,3465
2726,3465
2752,3466
2776,3466
2801,3466
2815,3457
2815,3467
2880,3461
2889,3461
2929,3461
2954,3461
2978,3462
3004,3823
3029,3825
3058,3825
3083,3826
3100,3826
3134,3829
3158,3830
3170,3830
3207,3831
3231,3835
3255,3847
3280,3847
3308,3848
3331,3849
3356,3849
3389,3850
3417,3860
3443,3861
3465,3861
3493,3861
3522,3862
3544,3862
3569,3862
3599,3862
3614,3862
3652,3862
3672,3862
3699,3861
3726,3861
3752,3860
3781,3874
3805,3874
3833,3874
3861,3883
3884,3907
3912,3950
3939,3950
3968,3992
3980,4086
4002,4087
4027,4085
4057,4081
