144,2083
164,2083
192,2084
215,2084
246,2085
246,2085
299,2093
309,2093
335,2094
367,2100
402,2100
410,2101
410,2101
476,2101
491,2103
522,2104
544,2104
574,2104
611,2099
632,2099
664,2100
687,2099
708,2100
708,2100
731,2100
787,2117
809,2117
838,2080
866,2080
891,2080
918,2080
944,2078
969,2078
993,2078
1012,2078
1044,2078
1072,2078
1098,2078
1103,2078
1151,2104
1177,2104
1201,2104
1227,2099
1253,2099
1278,2099
1305,2099
1333,2099
1356,2104
1384,2104
1410,2104
1436,2118
1458,2118
1488,2093
1511,2093
1537,2094
1561,2114
1586,2114
1614,2244
1639,2245
1666,2245
1690,2247
1718,2371
1745,2379
1775,2380
1797,2380
1819,2381
1847,2368
1872,2372
1900,2375
1925,2377
1948,2385
1977,2386
2000,2378
2018,2380
2046,2385
2067,2392
2103,2392
2125,2404
2154,2435
2176,2435
2206,2432
2221,2429
2260,2446
2275,2445
2311,2518
2326,2518
2356,2522
2387,2536
2402,2513
2444,2546
2471,2554
2493,2555
2514,2565
2543,2576
2570,2688
2572,2578
2607,2693
2632,2695
2657,2698
2679,2697
2707,3048
2737,3049
2758,3049
2793,3049
2814,3049
2832,3051
2868,3051
2896,3056
2921,3056
2944,3057
2971,3056
3005,3061
3026,3065
3055,3075
