144,2083
164,2083
192,2084
213,2084
240,2085
269,2084
297,2093
309,2093
335,2094
355,2100
367,2100
371,2101
410,2101
452,2101
475,2101
491,2103
552,2104
561,2104
602,2111
613,2111
653,2124
678,2124
680,2124
680,2124
735,2415
773,2415
802,2417
827,2417
847,2424
881,2424
901,2424
901,2424
937,2424
984,2424
985,2425
1034,2426
1055,2426
1064,2431
1076,2431
1135,2431
1162,2136
1188,2136
1210,2136
1228,2137
1263,2134
1291,2135
1316,2135
1336,2138
1363,2138
1390,2138
1418,2138
1440,2139
1469,2138
1473,2156
1473,2156
1536,2172
1569,2173
1596,2649
1625,2649
1646,2648
1650,2648
1698,2690
1723,2690
1737,2689
1772,2688
1804,2688
1827,2688
1853,2688
1881,2693
1891,3431
1927,3432
1945,3432
1976,3432
2003,3433
2028,3434
2059,3434
2078,3434
2108,3434
2136,2650
2156,2650
2178,2650
2200,2650
2238,2650
2257,2933
2282,2974
2308,2975
2334,2977
2361,2980
2387,3114
2418,3114
2435,3114
2462,3125
2487,3127
2507,3107
2540,3107
2573,3095
2591,3095
2594,3099
2594,3099
2700,3193
2700,3193
2718,3192
2742,3273
2770,3276
2791,3276
2817,3277
2852,3360
2884,3385
2909,3385
2927,3385
2952,3867
2978,3877
3003,3892
3031,3892
3059,3893
3087,3894
3115,3894
3115,3894
3142,3894
3170,3896
3198,3897
3225,3898
3253,3898
3273,3899
3314,3829
3345,3855
3345,3855
3375,3860
3405,3860
3440,3865
3474,3866
3474,3866
3509,3869
3539,3880
3569,3914
3599,3926
3599,3926
3645,3938
3645,3938
3691,3941
3737,3944
3737,3944
3737,3944
3795,3945
3795,3945
3854,3945
3854,3945
3912,3946
3912,3946
3943,3956
