246,1178
267,1178
299,2092
317,2092
349,2092
376,2093
401,2093
414,2093
443,2094
459,2095
505,2095
515,2097
556,2099
581,2102
602,2103
618,2103
656,2128
684,2128
709,2152
710,2152
746,2153
774,2152
791,2211
838,2211
858,2210
882,2210
909,2210
940,2210
961,2210
992,2209
1023,1687
1041,1687
1065,1687
1095,1687
1115,2105
1144,2105
1172,2105
1195,2105
1218,2105
1250,2106
1274,2106
1297,2106
1325,2106
1355,2107
1376,2107
1402,2107
1424,2107
1444,2108
1475,2113
1502,2113
1528,2113
1554,2113
1580,2113
1607,2113
1630,2113
1658,2116
1681,2116
1710,2116
1732,2117
1755,2122
1787,2122
1816,2113
1836,2119
1865,2119
1891,2124
1915,2124
1939,2127
1966,2183
1992,2177
2016,2315
2043,2314
2065,2475
2097,2477
2120,2480
2147,2484
2171,2486
2202,2492
2229,2495
2255,2505
2279,2506
2294,2506
2332,2506
2353,2506
2373,2510
2403,2527
2432,2521
2453,2520
2493,2541
2512,2543
2535,2550
