246,1178
260,1178
299,2092
324,2092
349,2092
376,2093
401,2093
414,2093
443,2094
459,2095
497,2095
529,2097
551,2100
581,2102
602,2103
618,2103
653,2103
656,2128
707,2128
733,2152
746,2153
774,2152
798,2211
827,2211
858,2210
882,2210
909,2210
940,2210
961,2210
987,2209
1000,2209
1038,2504
1067,2504
1090,2504
1113,2503
1142,2682
1164,2682
1189,2682
1216,2682
1242,2683
1262,2683
1293,2683
1316,2799
1344,2799
1369,2801
1395,2802
1421,2802
1444,2803
1471,2803
1488,2825
1524,2825
1549,2825
1578,2826
1578,2826
1623,2826
1652,2827
1674,2827
1698,2827
1721,2828
1755,2828
1778,2829
1789,2829
1826,2855
1857,2855
1877,2855
1905,2863
1927,2863
1955,3554
1975,3554
2005,3554
2030,3554
2055,3554
2081,3554
2108,3554
2135,3554
2158,3554
2183,2980
2208,2980
2235,2980
2261,2984
2285,2984
2313,2984
2338,2985
2366,2985
2389,2990
2409,2991
2441,3000
2460,3000
2494,3501
2514,3502
2537,3506
2569,3507
2594,3508
2610,3534
2644,3541
2669,3541
2686,3543
2718,3544
2740,3553
2764,3558
2795,3559
2820,3587
2849,3588
2878,3592
2898,3592
2920,3595
2947,3596
2969,3601
3009,3612
3025,3613
3040,3614
3089,3615
3104,3615
3125,3620
3161,3623
3186,3623
3210,3623
3233,3623
3265,3623
3285,3623
3315,3623
3329,3623
3358,3612
3387,3619
3408,3622
3433,3631
3465,3644
3494,3648
3517,3647
3550,3650
3567,3649
3585,3649
3620,3651
3639,3665
3668,3695
3692,3952
3696,3707
3712,3955
3739,3964
3777,3977
3804,3977
3832,3977
3848,3978
3868,3979
3892,3979
3920,3979
3949,3994
3973,3990
4003,4013
