246,1178
260,1178
299,2092
324,2092
349,2092
376,2093
401,2093
414,2093
443,2094
459,2095
497,2095
515,2097
551,2100
581,2102
602,2103
618,2103
618,2103
669,2128
701,2128
709,2152
746,2153
779,2211
798,2211
833,2211
858,2210
882,2210
909,2210
940,2210
958,2210
982,2209
1011,2209
1033,2504
1058,2504
1084,2504
1111,2503
1122,2503
1163,2682
1189,2682
1211,2682
1238,2682
1262,2683
1287,2683
1316,2799
1339,2799
1358,2801
1387,2802
1415,2802
1438,2802
1471,2803
1488,2825
1515,2825
1544,2825
1556,2826
1578,2826
1609,2826
1642,2826
1666,2827
1689,2827
1714,2827
1746,2828
1771,2829
1794,2843
1820,2854
1846,2855
1869,2855
1893,2855
1922,2863
1943,2863
1972,2843
1996,2843
2026,2843
2045,2843
2078,2843
2103,2843
2125,2843
2149,2843
2174,2750
2199,2750
2224,2750
2254,2783
2277,2783
2304,2783
2328,2783
2353,2783
2378,2786
2404,2807
2430,2807
2452,2807
2477,2807
2505,2817
2529,2838
2551,2874
2579,2867
2608,3040
2629,3040
2653,3043
2681,3171
2705,3172
2728,3187
2753,3187
2782,3187
2807,3188
2838,3417
2865,3418
2893,3418
2916,3418
2934,3419
2962,3421
2982,3427
3017,3432
3033,3434
3063,3443
3082,3446
3126,3484
3141,3493
3168,3495
3192,3498
3216,3499
3237,3503
3265,3503
3297,3509
3318,3509
3352,3513
3374,3534
3392,3540
3417,3544
3438,3541
3466,3545
3493,3549
3534,3572
3534,3572
