246,1178
267,1178
299,2092
317,2092
349,2092
376,2093
401,2093
414,2093
443,2094
459,2095
505,2095
515,2097
557,2099
584,2103
602,2103
618,2103
656,2128
684,2128
709,2152
709,2152
774,2152
774,2152
791,2211
840,2211
865,2210
891,2210
924,2210
944,2210
970,2209
970,2210
1019,2504
1048,2504
1070,2504
1097,2504
1122,2503
1147,2171
1172,2171
1199,2171
1230,2171
1251,2171
1273,2171
1306,2171
1325,2171
1353,2171
1385,2171
1405,2171
1431,2171
1452,2171
1482,2171
1508,2171
1535,2171
1561,2171
1587,2171
1610,2171
1634,2171
1666,2171
1688,2170
1720,2227
1736,2227
1762,2227
1798,2227
1818,2227
1847,2227
1868,2227
1891,2229
1919,2233
1941,2237
1973,2238
2002,2251
2013,2245
2047,2246
2077,2550
2099,2550
2118,2550
2153,2550
2179,2551
2206,2553
2232,2502
2250,2503
2285,2543
2303,2542
2323,2542
2353,2544
2388,2556
2413,2559
2438,2776
2456,2777
2491,2777
2517,2777
2544,2777
2558,2777
2586,2776
2613,2772
2637,2772
2659,2772
2692,2772
2720,2775
2750,2803
2773,2805
2791,2824
2823,2837
2852,2862
2857,3095
2883,3097
2883,3097
2919,3098
2943,3100
2971,3110
3000,3110
3035,3106
3035,3106
3071,3119
3101,3128
3129,3140
