239,3704
263,3704
290,3704
304,3704
337,3703
367,3702
391,3702
418,3701
442,3702
466,3702
492,3701
517,3699
533,3699
567,3699
594,3699
617,3699
645,3695
670,3692
695,3691
719,3690
741,3691
769,3691
797,3680
822,3678
847,3679
873,3674
896,3665
923,3664
947,3664
971,3665
999,3659
1027,3657
1051,3657
1071,3658
1106,3657
1125,3656
1146,3655
1178,3652
1202,3651
1230,3649
1253,3644
1278,3645
1303,3644
1329,3643
1356,3643
1380,3644
1399,3644
1430,3643
1452,3643
1481,3644
1487,3644
1525,3642
1557,3643
1582,3643
1609,3641
1633,3642
1653,3643
1661,3643
1712,3641
1730,3642
1763,3641
1779,3641
1779,3641
1841,3641
1851,3641
1888,3641
1910,3641
1937,3641
1963,3641
1985,3641
2014,3640
2039,3641
2064,3640
2091,3640
2117,3641
2139,3640
2165,3640
2193,3640
2216,3640
2241,3633
2268,3633
2296,3635
2319,3636
2342,3636
2369,3636
2392,3636
2423,3636
2443,3636
2469,3636
2495,3636
2519,3636
2544,3636
2560,3636
2596,3636
2621,3640
2649,3640
2673,3640
2696,3640
2732,3402
2749,3402
2764,3402
2799,3403
2823,3403
2850,3403
2877,3403
2902,3403
2923,3403
2949,3403
2978,3405
2995,3406
3030,3406
3054,3407
3074,3407
3106,3409
3137,3409
3159,3409
3182,3409
3203,3409
3230,3409
3256,3409
3285,3411
3312,3413
3336,3406
3353,3397
3385,3446
3409,3453
3444,3472
3461,3478
3491,3556
3519,3576
3544,3592
3579,3615
3593,3629
3628,3659
3658,3667
3675,3930
3698,3935
3738,3937
3754,3937
3783,3937
3800,3937
3832,3939
3850,3940
3873,3946
3910,3953
3928,3953
3957,4099
3968,4099
4001,4103
4026,4109
4043,4107
4070,4106
4104,4106
4110,4282
4132,4284
4160,4269
4188,4281
4202,4289
4239,4311
4255,4310
4284,4364
4307,4389
4342,4389
4359,4394
4394,4402
