239,3704
263,3704
290,3704
304,3704
337,3703
367,3702
392,3702
418,3701
442,3702
470,3702
488,3701
520,3699
536,3699
567,3699
588,3699
617,3699
645,3695
666,3693
697,3691
718,3690
748,3692
775,3681
798,3680
820,3678
849,3679
876,3673
897,2182
925,2182
953,2183
975,2183
1006,2183
1021,2183
1053,2183
1079,2185
1105,2185
1131,2185
1153,2237
1182,2237
1210,2236
1228,2236
1255,2236
1284,2236
1306,2236
1334,2236
1348,2235
1386,2235
1407,2235
1438,2233
1468,2233
1486,2233
1516,2233
1533,2233
1565,2232
1595,2232
1608,2232
1635,2231
1667,2231
1689,2231
1715,2230
1751,2231
1767,2230
1788,2231
1816,2231
1843,2231
1864,2231
1891,2235
1915,2234
1947,2307
1969,2308
1989,2308
2023,2309
2044,2317
2068,2358
2094,2359
2119,2367
2146,2367
2172,2373
2198,2377
2225,2365
2255,2421
2274,2437
2305,2444
2332,2458
2355,2465
2386,2488
2415,2753
2442,2771
2466,2773
2492,2775
2523,2779
2541,2782
2568,2783
2593,2784
2626,2785
2654,2786
2667,2787
2691,2788
2723,2788
2757,2790
2781,2798
2808,2867
2825,2871
2843,2878
2873,3656
2880,2890
2904,3656
2929,3656
2953,3647
2976,3647
3004,3647
3030,3647
3056,3649
3081,3649
3107,3648
3130,3648
3157,3649
3180,3649
3203,3649
3231,3650
3255,3643
3280,3644
3307,3661
3333,3662
3355,3663
3384,3662
3404,3662
3425,3662
3455,3676
3479,3678
3496,3679
3528,4022
3556,4016
3581,4078
3606,4133
3631,4133
3651,4132
3681,4314
3707,4314
3736,4315
3760,4319
3774,4320
3806,4187
3832,4182
3857,4183
3881,4183
3909,4200
3933,4204
3959,4224
3984,4280
4007,4290
4035,4291
4057,4291
4092,4291
4110,4282
4132,4284
4160,4269
4188,4281
4202,4289
4239,4311
4255,4310
4284,4364
4307,4389
4342,4389
4359,4394
4394,4402
