239,3704
263,3704
290,3704
304,3704
337,3703
367,3702
391,3702
418,3701
442,3702
466,3702
492,3701
517,3699
533,3699
567,3699
594,3699
617,3699
645,3695
670,3692
695,3691
718,3692
741,3691
769,3691
795,3680
822,3678
847,3679
873,3674
896,3665
923,3664
947,3664
971,3665
999,3659
1027,3657
1051,3657
1071,3658
1106,3657
1125,3656
1146,3655
1178,3652
1202,3651
1225,3650
1253,3644
1278,3645
1303,3644
1329,3643
1356,3643
1379,3644
1399,3644
1430,3643
1452,3643
1481,3644
1487,3644
1525,3642
1557,3643
1582,3643
1609,3641
1633,3642
1653,3643
1661,3643
1712,3641
1730,3642
1763,3641
1779,3641
1779,3641
1841,3641
1851,3641
1888,3641
1910,3641
1937,3641
1949,3641
1985,3641
2014,3640
2039,3641
2064,3640
2091,3640
2117,3641
2139,3640
2165,3640
2188,3641
2216,3640
2241,3633
2268,3633
2288,3635
2319,3636
2342,3636
2367,3636
2392,3636
2415,3636
2443,3636
2469,3636
2495,3636
2519,3636
2544,3636
2570,3636
2595,3636
2621,3640
2645,3640
2663,3640
2696,3640
2721,3641
2747,3641
2773,3656
2799,3656
2827,3656
2849,3656
2874,3656
2900,3656
2925,3656
2950,3648
2977,3648
3001,3647
3026,3647
3052,3649
3078,3649
3101,3648
3130,3648
3154,3648
3180,3649
3203,3649
3228,3650
3255,3643
3280,3644
3305,3620
3330,3620
3355,3620
3381,3620
3408,3620
3432,3620
3458,3609
3484,3609
3509,3609
3522,3614
3559,3935
3586,3802
3601,3941
3633,3913
3684,3922
3688,3933
3714,3897
3746,3883
3766,3886
3786,3890
3822,3906
3844,3921
3874,3933
3899,3933
3927,3940
3938,4051
3964,4017
3985,4018
4018,4043
4054,4251
4056,4073
4087,4253
4120,4253
4135,4260
4161,4398
4184,4401
4211,4402
4237,4410
4266,4425
4280,4426
4313,4445
4339,4445
4368,4445
4386,4444
4410,4450
4441,4478
4469,4489
