239,3704
263,3704
290,3704
304,3704
337,3703
367,3702
390,3702
409,3701
442,3702
466,3702
488,3701
517,3699
542,3699
567,3699
588,3699
617,3699
642,3696
668,3692
692,3691
719,3690
741,3691
763,3691
795,3680
819,3678
843,3679
865,3680
895,3665
920,3664
946,3664
971,3665
994,3660
1021,3657
1044,3657
1071,3658
1095,3658
1122,3656
1146,3655
1165,3651
1199,3651
1225,3650
1245,3649
1274,3645
1303,3644
1326,3643
1341,3643
1373,3644
1399,3644
1430,3643
1452,3643
1469,3644
1487,3644
1525,3642
1553,3643
1575,3643
1602,3642
1605,3642
1653,3643
1654,3643
1702,3641
1730,3642
1746,3642
1775,3641
1802,3641
1841,3641
1851,3641
1875,3641
1910,3641
1928,3641
1953,3641
1979,3641
2002,3640
2033,3641
2047,3641
2079,3640
2108,3641
2129,3641
2152,3640
2182,3641
2205,3640
2225,4403
2255,4404
2280,4405
2306,4404
2333,4404
2360,4405
2382,4405
2407,4405
2430,4406
2459,4406
2483,4406
2504,4406
2542,4407
2558,4407
2584,4406
2606,4408
2638,4409
2651,4409
2690,4408
2708,4409
2735,4409
2762,4408
2787,4409
2813,4409
2836,4409
2861,4410
2887,4410
2912,4410
2937,4410
2961,4411
2987,4411
3011,4411
3037,4411
3063,4411
3088,4411
3114,4412
3137,4412
3161,4412
3188,4412
3213,4412
3241,4414
3263,4414
3290,4414
3313,4414
3341,4414
3365,4414
3393,4415
3414,4414
3441,4415
3465,4415
3482,4416
3520,4419
3541,4419
3565,4419
3601,4108
3632,4108
3632,4108
3672,4108
3694,4108
3718,4107
3740,4122
3774,4122
3784,4122
3826,4123
3868,4258
3868,4258
3908,4258
3927,4258
3956,4258
3979,4259
4004,4259
4032,4261
4061,4261
4084,4276
4114,4313
4143,4331
4163,4339
4187,4344
4215,4345
4243,4344
4271,4373
4296,4381
4322,4352
4348,4382
4382,4393
4393,4416
4437,4531
4468,4546
4479,4542
4511,4555
4551,4559
