239,3704
263,3704
290,3704
304,3704
337,3703
367,3702
391,3702
418,3701
442,3702
466,3702
492,3701
517,3699
533,3699
567,3699
588,3699
617,3699
645,3695
666,3692
695,3691
718,3692
741,3691
769,3691
795,3680
822,3678
846,3679
873,3674
896,3665
923,3664
947,3664
971,3665
999,3659
1027,3657
1044,3657
1071,3658
1095,3658
1125,3656
1149,3656
1175,3652
1199,3651
1225,3650
1250,3650
1278,3645
1303,3644
1328,3643
1352,3643
1379,3644
1398,3644
1430,3643
1452,3643
1481,3644
1487,3644
1525,3642
1534,3642
1582,3643
1605,3642
1633,3642
1653,3643
1654,3643
1712,3641
1730,3642
1763,3641
1779,3641
1779,3641
1841,3641
1859,3641
1888,3641
1910,3641
1934,3641
1960,3641
1985,3641
2014,3640
2033,3641
2061,3641
2091,3640
2108,3641
2138,3640
2165,3640
2188,3641
2214,3640
2236,3633
2268,3633
2288,3635
2315,3636
2342,3636
2365,3636
2392,3636
2415,3636
2443,3636
2467,3636
2493,3636
2518,3636
2543,3636
2562,3636
2593,3636
2621,3640
2642,3640
2669,3640
2694,3640
2719,3641
2745,3641
2775,3294
2786,3294
2809,3294
2845,3296
2870,3296
2895,3296
2919,3296
2947,3296
2972,3297
3001,3297
3023,3297
3044,3287
3076,3289
3099,3297
3123,3297
3154,3308
3177,3300
3206,3298
3219,3298
3261,3308
3290,3473
3316,3484
3350,3486
3373,3491
3397,3492
3428,3493
3458,3499
3482,3506
3485,3585
3512,3584
3533,3588
3561,3586
3585,3603
3611,3623
3639,4210
3664,4210
3687,4211
3718,4211
3743,4212
3767,4211
3796,4211
3822,4218
3850,4218
3874,4218
3899,4217
3924,4217
3953,4217
3959,4217
3995,4221
4021,4236
4051,4237
4072,4228
4093,4272
4130,4318
4154,4318
4178,4319
4203,4319
4232,4320
4263,4351
4288,4358
4316,4371
4329,4374
4359,4394
4362,4382
4394,4402
