239,3704
263,3704
290,3704
304,3704
337,3703
367,3702
392,3702
418,3701
442,3702
470,3702
494,3701
520,3699
536,3699
567,3699
588,3699
621,3699
645,3695
673,3692
697,3691
714,3692
748,3692
775,3681
799,3680
820,3678
843,3679
876,3673
901,3665
927,3664
951,3665
979,3665
1007,3658
1027,3657
1053,3657
1079,3658
1106,3657
1131,3655
1155,3656
1181,3652
1206,3651
1230,3649
1259,3644
1283,3645
1309,3644
1330,3643
1362,3644
1383,3644
1411,3643
1439,3643
1468,3644
1487,3644
1487,3644
1525,3642
1534,3642
1588,3642
1605,3642
1633,3642
1653,3643
1691,3641
1712,3641
1713,3641
1765,3641
1779,3641
1779,3641
1841,3641
1868,3641
1888,3641
1928,3641
1943,3640
1960,3641
1996,3641
2017,3640
2047,3641
2074,3640
2095,3640
2121,3641
2149,3640
2172,3640
2193,3640
2216,3640
2249,3634
2275,3633
2294,3384
2326,3384
2352,3384
2379,3384
2399,3384
2430,3383
2448,3383
2482,3383
2502,3383
2525,3383
2543,3383
2567,3383
2599,3383
2627,3383
2662,3383
2681,3383
2699,3383
2731,3383
2758,3383
2777,3385
2800,3401
2822,3576
2853,3576
2881,3576
2912,3576
2943,3576
2943,3576
2971,3576
3010,3576
3037,3576
3053,3576
3077,3577
3106,3577
3133,3577
3161,3578
3188,3582
3219,3582
3241,3589
3265,3589
3294,3589
3313,3589
3328,3590
3364,3590
3387,3588
3410,3590
3440,3596
3466,3620
3485,3616
3516,3619
3538,3618
3559,3616
3594,3615
3613,3628
3641,4054
3655,4054
3690,4055
3723,4077
3737,4078
3771,4092
3792,4092
3824,4093
3840,4095
3872,4099
3896,4099
3915,4099
3957,4099
3968,4099
4001,4103
4026,4109
4043,4107
4070,4106
4104,4106
4110,4282
4132,4284
4160,4269
4188,4281
4202,4289
4239,4311
4255,4310
4284,4364
4307,4389
4342,4389
4359,4394
4394,4402
