239,3704
266,3704
290,3704
317,3704
337,3703
367,3702
393,3701
419,3701
446,3702
470,3702
495,3701
520,3699
547,3698
574,3699
600,3699
626,3699
649,3695
676,3692
703,3691
728,3690
755,3692
780,3681
806,3678
830,3678
857,3680
881,3672
907,3665
934,3664
958,3665
981,3663
1009,3658
1036,3657
1065,3658
1087,3658
1113,3656
1140,3655
1165,2137
1191,2137
1217,2138
1240,2138
1268,2139
1296,2141
1314,2141
1342,2141
1371,2142
1396,2143
1423,2143
1453,2144
1475,2162
1503,2184
1526,2184
1552,2189
1568,2189
1600,2189
1623,2218
1649,2218
1683,2218
1704,2218
1732,2217
1760,2217
1781,2217
1807,2230
1830,2230
1859,2229
1886,2419
1903,2419
1938,2419
1963,2419
1986,2420
2014,2421
2035,2447
2063,2447
2089,2447
2114,2447
2143,2448
2170,2489
2189,2488
2220,2488
2244,2482
2269,2486
2299,2739
2329,2740
2352,2745
2365,2745
2395,2756
2427,2757
2454,2757
2472,2757
2496,2757
2529,2757
2556,2758
2580,2755
2598,2771
2635,2805
2664,2807
2685,2808
2714,2824
2735,2826
2763,2830
2778,2836
2811,2852
2837,3043
2839,2858
2882,3044
2906,3050
2944,3057
2944,3057
2981,3053
3014,3058
3035,3064
3055,3071
3065,3285
3102,3380
3102,3380
3131,3380
3177,3415
3177,3415
3205,3416
3232,3417
3256,3417
3303,3418
3321,3417
3339,3417
3367,3421
3399,3449
3413,3460
3430,3468
3468,3481
3479,3678
3496,3679
3528,4022
3556,4016
3581,4078
3606,4133
3631,4133
3651,4132
3681,4314
3707,4314
3736,4315
3760,4319
3774,4320
3806,4187
3832,4182
3857,4183
3881,4183
3909,4200
3933,4204
3959,4224
3984,4280
4007,4290
4035,4291
4057,4291
4092,4291
4110,4282
4132,4284
4160,4269
4188,4281
4202,4289
4239,4311
4255,4310
4284,4364
4307,4389
4342,4389
4359,4394
4394,4402
