239,3704
263,3704
290,3704
304,3704
337,3703
367,3702
392,3702
418,3701
442,3702
470,3702
494,3701
520,3699
536,3699
567,3699
588,3699
621,3699
645,3695
673,3692
697,3691
714,3692
748,3692
775,3681
799,3680
820,3678
843,3679
875,1999
902,1999
926,1998
952,1997
977,1997
1000,1994
1026,1992
1054,1992
1077,1992
1108,1990
1130,1989
1153,1989
1175,1988
1205,1988
1227,1986
1259,1993
1293,1993
1310,1992
1342,1991
1361,1989
1380,1989
1408,1989
1427,2002
1455,2003
1478,2002
1524,2002
1547,2002
1566,2293
1584,2293
1627,2293
1647,2293
1667,2293
1688,2293
1718,2293
1743,2293
1767,2293
1797,2293
1817,2293
1843,2293
1867,2293
1894,2293
1921,2293
1948,2293
1970,2293
1996,2293
2024,2293
2048,2293
2072,2293
2100,2312
2123,2316
2147,2318
2179,2544
2201,2544
2224,2547
2254,2557
2276,2558
2299,2557
2325,2558
2352,2561
2382,2662
2410,2666
2429,2663
2451,2667
2482,2669
2500,2674
2540,2684
2551,2684
2586,2688
2606,2695
2634,2699
2665,2701
2684,2702
2702,3641
2730,3641
2753,3641
2781,3656
2799,3656
2828,3656
2853,3656
2873,3656
2904,3656
2929,3656
2953,3647
2976,3647
3004,3647
3030,3647
3056,3649
3081,3649
3107,3648
3130,3648
3157,3649
3180,3649
3203,3649
3231,3650
3255,3643
3280,3644
3307,3661
3333,3662
3355,3663
3384,3662
3404,3662
3425,3662
3455,3676
3479,3678
3496,3679
3528,4022
3556,4016
3581,4078
3606,4133
3631,4133
3651,4132
3681,4314
3707,4314
3736,4315
3760,4319
3774,4320
3806,4187
3832,4182
3857,4183
3881,4183
3909,4200
3933,4204
3959,4224
3984,4280
4007,4290
4035,4291
4057,4291
4092,4291
4110,4282
4132,4284
4160,4269
4188,4281
4202,4289
4239,4311
4255,4310
4284,4364
4307,4389
4342,4389
4359,4394
4394,4402
