239,3704
263,3704
290,3704
304,3704
337,3703
367,3702
391,3702
418,3701
442,3702
466,3702
492,3701
517,3699
542,3699
567,3699
588,3699
617,3699
634,3698
668,3692
695,3691
719,3690
741,3691
763,3691
795,3680
820,3678
846,3679
865,3680
896,3665
920,3664
946,3664
971,3665
999,3659
1021,3657
1044,3657
1071,3658
1095,3658
1107,3657
1149,3656
1175,3652
1199,3651
1225,3650
1250,3650
1274,3645
1303,3644
1326,3643
1352,3643
1374,3644
1399,3644
1430,3643
1452,3643
1481,3644
1502,3643
1525,3642
1553,3643
1575,3643
1602,3642
1605,3642
1653,3643
1654,3643
1702,3641
1730,3642
1746,3642
1779,3641
1798,3641
1841,3641
1851,3641
1875,3641
1910,3641
1928,3641
1934,3641
1982,3641
2002,3640
2033,3641
2054,3641
2079,3640
2108,3641
2132,3640
2157,3640
2182,3641
2210,3640
2236,4404
2261,4404
2283,4405
2309,4404
2333,4404
2360,4405
2387,4405
2410,4406
2436,4406
2461,4406
2488,4406
2513,4406
2542,4407
2559,4407
2592,4406
2606,4408
2638,4409
2671,4408
2690,4408
2716,4409
2735,4409
2764,4408
2791,4409
2816,4409
2841,4409
2867,4410
2889,4410
2918,4410
2940,4411
2969,4410
2993,4411
3018,4411
3043,4411
3069,4411
3091,4411
3122,4412
3144,4411
3168,4412
3194,4412
3218,4412
3241,4414
3271,4414
3295,4414
3320,4414
3345,4414
3370,4414
3399,4414
3422,4415
3445,4414
3469,4415
3498,4419
3520,4419
3549,4419
3573,4419
3598,4421
3621,4421
3642,4422
3672,4421
3699,4421
3727,4422
3747,4422
3774,4422
3796,4281
3832,4291
3854,4291
3880,4294
3903,4294
3926,4294
3952,4294
3978,4294
4004,4294
4027,4294
4055,4294
4083,4293
4110,4293
4141,4433
4161,4434
4193,4434
4219,4434
4246,4434
4274,4434
4295,4434
4316,4437
4340,4446
4368,4454
4397,4469
4425,4476
4444,4503
4477,4515
4495,4510
4525,4571
4545,4589
4557,4647
4590,4648
4618,4643
4654,4664
4675,4710
4694,4725
4716,4760
4746,4765
4790,4861
4808,4873
4841,4872
4852,4900
4857,4879
4888,4910
4888,4910
