239,3704
263,3704
290,3704
304,3704
337,3703
367,3702
391,3702
418,3701
442,3702
466,3702
492,3701
517,3699
533,3699
567,3699
594,3699
617,3699
645,3695
670,3692
695,3691
718,3692
741,3691
769,3691
797,3680
822,3678
847,3679
873,3674
896,3665
923,3664
947,3664
971,3665
999,3659
1027,3657
1051,3657
1071,3658
1106,3657
1125,3656
1146,3655
1178,3652
1202,3651
1225,3650
1253,3644
1277,4463
1302,4463
1325,4464
1358,4464
1379,4465
1407,4465
1428,4465
1455,4466
1481,4473
1507,4473
1523,4473
1556,4474
1583,4474
1604,4475
1631,4475
1664,4475
1683,4475
1704,4475
1730,2513
1756,2513
1788,2514
1811,2514
1837,2514
1869,2514
1888,2514
1910,2515
1933,2554
1966,2554
1992,2572
2011,2571
2036,2587
2060,2587
2089,2597
2118,2623
2143,3009
2165,3010
2189,3012
2217,3014
2241,3015
2268,3015
2291,3016
2317,3016
2346,2711
2373,2725
2396,2818
2421,2825
2447,2979
2464,3070
2498,3070
2523,3075
2541,3076
2571,3077
2594,3156
2624,3155
2643,3478
2673,3479
2699,3480
2721,3480
2753,3480
2776,3480
2792,3481
2823,3499
2848,3499
2866,3499
2900,3513
2927,3513
2945,3513
2981,3526
3011,3526
3036,3527
3064,3535
3092,3538
3092,3538
3129,3545
3164,3545
3164,3545
3199,3546
3234,3546
3264,3546
3293,3546
3293,3546
3323,3546
3355,3547
3382,3547
3400,3545
3440,3548
3468,3550
3495,3551
3517,3554
3533,3554
3566,3589
3566,3589
3620,4053
3641,4054
3655,4054
3690,4055
3723,4077
3737,4078
3771,4092
3792,4092
3824,4093
3840,4095
3872,4099
3896,4099
3915,4099
3957,4099
3968,4099
4001,4103
4026,4109
4043,4107
4070,4106
4104,4106
4110,4282
4132,4284
4160,4269
4188,4281
4202,4289
4239,4311
4255,4310
4284,4364
4307,4389
4342,4389
4359,4394
4394,4402
