239,3704
263,3704
290,3704
304,3704
337,3703
367,3702
391,3702
418,3701
442,3702
466,3702
492,3701
517,3699
542,3699
567,3699
588,3699
617,3699
634,3698
668,3692
695,3691
719,3690
741,3691
763,3691
795,3680
820,3678
846,3679
865,3680
896,3665
920,3664
946,3664
971,3665
999,3659
1021,3657
1044,3657
1071,3658
1095,3658
1107,3657
1149,3656
1175,3652
1199,3651
1225,3650
1250,3650
1274,3645
1303,3644
1326,3643
1352,3643
1374,3644
1399,3644
1430,3643
1452,3643
1481,3644
1502,3643
1525,3642
1553,3643
1575,3643
1602,3642
1605,3642
1653,3643
1654,3643
1702,3641
1730,3642
1746,3642
1779,3641
1798,3641
1841,3641
1851,3641
1875,3641
1910,3641
1928,3641
1934,3641
1979,3641
2002,3640
2033,3641
2054,3641
2079,3640
2108,3641
2132,3640
2157,3640
2182,3641
2210,3640
2236,3633
2259,3634
2283,3635
2308,3636
2334,3636
2353,3636
2385,3636
2409,3636
2437,3636
2461,3636
2485,3636
2513,3636
2538,3636
2562,3636
2590,3636
2613,3636
2636,3640
2663,3640
2689,3640
2714,3640
2740,3641
2761,3294
2786,3294
2809,3294
2842,3296
2863,3296
2890,3296
2919,3296
2941,3296
2967,3297
2991,3296
3018,3297
3041,3303
3065,3305
3085,3307
3116,3307
3143,3310
3168,3313
3193,3315
3219,3317
3246,3447
3265,3819
3297,3349
3327,3379
3356,3422
3393,3442
3419,3459
3444,3481
3480,3495
3484,3827
3505,3827
3539,3827
3562,3856
3583,3859
3614,3858
3642,3858
3670,3848
3698,3849
3719,3845
3747,3847
3768,3846
3797,3847
3827,3916
3855,3916
3882,3909
3903,3935
3922,3946
3949,3990
3959,3970
3979,4101
4000,4106
4032,4110
4046,4110
4079,4108
4121,4219
4148,4252
4167,4275
4190,4295
4226,4301
4253,4313
4275,4339
4306,4351
4319,4356
4352,4371
4359,4394
4394,4402
