239,3704
263,3704
290,3704
304,3704
337,3703
367,3702
390,3702
418,3701
442,3702
466,3702
488,3701
517,3699
542,3699
567,3699
588,3699
617,3699
642,3696
668,3692
692,3691
719,3690
741,3691
763,3691
795,3680
819,3678
843,3679
865,3680
895,3665
920,3664
946,3664
971,3665
994,3660
1021,3657
1044,3657
1071,3658
1095,3658
1122,3656
1146,3655
1165,3651
1199,3651
1225,3650
1245,3649
1274,3645
1303,3644
1326,3643
1341,3643
1374,3644
1399,3644
1430,3643
1452,3643
1469,3644
1487,3644
1525,3642
1553,3643
1575,3643
1602,3642
1605,3642
1653,3643
1654,3643
1702,3641
1730,3642
1746,3642
1775,3641
1802,3641
1841,3641
1854,3641
1875,3641
1910,3641
1928,3641
1934,3641
1979,3641
2002,3640
2033,3641
2047,3641
2079,3640
2108,3641
2129,3641
2152,3640
2182,3641
2205,3640
2230,3633
2256,3634
2283,3635
2308,3636
2334,3636
2353,3636
2382,3636
2408,3636
2428,3636
2457,3636
2485,3636
2509,3636
2534,3636
2560,3636
2582,3636
2613,3636
2634,3640
2659,3640
2685,3640
2710,3640
2734,3641
2762,3656
2786,3656
2809,3656
2834,3656
2862,3656
2887,3656
2913,3656
2937,3648
2963,3647
2986,3647
3013,3647
3038,3647
3064,3648
3088,3648
3114,3648
3139,3648
3162,3649
3191,3649
3214,3650
3236,3650
3266,4294
3291,4294
3318,4294
3336,4293
3368,4293
3391,4293
3418,4293
3447,4293
3467,4293
3492,4293
3518,4293
3542,4292
3568,4292
3593,4291
3619,4294
3641,4293
3674,4296
3689,4296
3718,4296
3745,4298
3768,4298
3790,4519
3814,4297
3840,4297
3871,4297
3892,4295
3924,4295
3959,4295
3971,4295
3996,4296
4025,4438
4047,4437
4065,4437
4094,4437
4113,4437
4160,4437
4176,4437
4207,4435
4222,4435
4254,4435
4275,4437
4310,4438
4332,4442
4358,4543
4389,4545
4412,4557
4434,4554
4473,4555
4488,4557
4525,4571
4545,4589
4557,4647
4590,4648
4618,4643
4654,4664
4675,4710
4694,4725
4716,4760
4746,4765
4790,4861
4808,4873
4841,4872
4852,4900
4857,4879
4888,4910
4888,4910
