239,3704
263,3704
290,3704
304,3704
337,3703
367,3702
390,3702
418,3701
442,3702
466,3702
488,3701
517,3699
542,3699
567,3699
588,3699
617,3699
634,3698
668,3692
692,3691
719,3690
741,3691
763,3691
795,3680
819,3678
846,3679
865,3680
895,3665
920,3664
946,3664
971,3665
994,3660
1021,3657
1044,3657
1071,3658
1095,3658
1122,3656
1146,3655
1175,3652
1199,3651
1225,3650
1245,3649
1274,3645
1303,3644
1326,3643
1341,3643
1374,3644
1399,3644
1430,3643
1452,3643
1469,3644
1502,3643
1525,3642
1553,3643
1575,3643
1602,3642
1605,3642
1653,3643
1654,3643
1702,3641
1730,3642
1746,3642
1779,3641
1802,3641
1841,3641
1854,3641
1875,3641
1910,3641
1928,3641
1934,3641
1979,3641
2002,3640
2033,3641
2047,3641
2079,3640
2108,3641
2132,3640
2157,3640
2182,3641
2205,3640
2232,3633
2259,3634
2283,3635
2308,3636
2334,3636
2356,3636
2385,3636
2409,3636
2434,3636
2461,3636
2485,3636
2509,3636
2535,3636
2560,3636
2590,3636
2613,3636
2637,3640
2662,3640
2685,3640
2712,3640
2734,3641
2762,3656
2786,3656
2814,3656
2842,3656
2864,3656
2888,3656
2914,3656
2939,3648
2965,3647
2989,3647
3015,3648
3039,3647
3065,3648
3090,3648
3116,3648
3142,3648
3162,3649
3191,3649
3214,3650
3246,4294
3266,4294
3291,4294
3318,4294
3345,4293
3368,4293
3391,4293
3418,4293
3447,4293
3469,4293
3495,4293
3515,4293
3544,4292
3568,4292
3596,4291
3621,4294
3645,4297
3674,4296
3689,4296
3722,4296
3745,4298
3772,4298
3785,4376
3821,4377
3841,4378
3878,4378
3899,4378
3912,4378
3980,4378
3980,4378
4000,4378
4029,4384
4062,4384
4062,4384
4090,4384
4127,4384
4153,4384
4177,4384
4193,4384
4225,4632
4251,4643
4265,4643
4296,4643
4324,4646
4356,4704
4378,4701
4409,4695
4434,4696
4453,4691
4485,4695
4508,4695
4544,4696
4573,4696
4593,4696
4633,4703
4647,4703
4675,4710
4694,4725
4716,4760
4746,4765
4790,4861
4808,4873
4841,4872
4852,4900
4857,4879
4888,4910
4888,4910
