239,3704
266,3704
290,3704
317,3704
337,3703
367,3702
393,3701
419,3701
446,3702
470,3702
495,3701
520,3699
547,3698
574,3699
598,3699
623,3699
649,3695
675,3692
700,3691
727,3690
749,3692
778,3681
799,3680
830,3678
857,3680
881,3672
906,3665
928,3664
958,3665
981,3665
1009,3658
1036,3657
1059,3658
1081,3658
1107,3657
1138,3655
1165,3651
1188,3652
1213,3650
1241,3649
1252,3650
1292,3645
1316,3643
1341,3643
1369,3644
1395,3644
1413,3643
1439,3643
1469,3644
1487,3644
1525,3642
1546,3642
1572,3643
1602,3642
1605,3642
1654,3643
1673,2864
1702,2867
1727,2867
1752,2868
1778,2869
1808,2870
1834,2872
1850,2882
1880,2882
1917,2883
1936,2883
1955,2908
1989,2910
2006,2956
2036,2957
2061,2961
2083,2975
2111,2975
2136,2966
2169,2966
2187,2967
2213,2967
2231,2968
2261,2969
2290,2971
2318,2974
2334,2975
2367,2975
2390,2975
2421,2975
2445,2976
2468,2976
2496,2976
2519,2976
2546,2986
2574,2986
2606,2987
2629,2987
2652,2987
2672,2987
2704,3003
2730,3307
2753,2971
2768,2990
2812,3005
2835,3232
2852,3242
2872,3245
2906,3238
2926,3247
2967,3271
2993,3282
3019,3288
3045,3297
3045,3297
3075,3310
3105,3313
3134,3315
3165,3325
3195,3331
3225,3336
3249,3348
3274,3350
3298,3355
3316,3364
3334,3373
3367,3421
3370,3385
3399,3449
3413,3460
3430,3468
3468,3481
3479,3678
3496,3679
3528,4022
3556,4016
3581,4078
3606,4133
3631,4133
3651,4132
3681,4314
3707,4314
3736,4315
3760,4319
3774,4320
3806,4187
3832,4182
3857,4183
3881,4183
3909,4200
3933,4204
3959,4224
3984,4280
4007,4290
4035,4291
4057,4291
4092,4291
4110,4282
4132,4284
4160,4269
4188,4281
4202,4289
4239,4311
4255,4310
4284,4364
4307,4389
4342,4389
4359,4394
4394,4402
