239,3704
263,3704
290,3704
304,3704
337,3703
367,3702
391,3702
418,3701
442,3702
466,3702
492,3701
517,3699
542,3699
567,3699
588,3699
617,3699
634,3698
668,3692
695,3691
719,3690
741,3691
763,3691
795,3680
820,3678
846,3679
865,3680
896,3665
920,3664
946,3664
971,3665
999,3659
1021,3657
1044,3657
1071,3658
1095,3658
1107,3657
1149,3656
1175,3652
1199,3651
1225,3650
1250,3650
1274,3645
1303,3644
1326,3643
1352,3643
1374,3644
1399,3644
1430,3643
1452,3643
1481,3644
1502,3643
1525,3642
1553,3643
1575,3643
1602,3642
1605,3642
1653,3643
1654,3643
1702,3641
1730,3642
1746,3642
1779,3641
1798,3641
1841,3641
1851,3641
1875,3641
1910,3641
1928,3641
1934,3641
1979,3641
2002,3640
2033,3641
2054,3641
2079,3640
2108,3641
2132,3640
2157,3640
2182,3641
2210,3640
2236,3633
2259,3634
2283,3635
2308,3636
2334,3636
2353,3636
2385,3636
2409,3636
2437,3636
2461,3636
2485,3636
2513,3636
2538,3636
2562,3636
2590,3636
2613,3636
2636,3640
2663,3640
2689,3640
2714,3640
2740,3641
2762,3656
2786,3656
2816,3656
2842,3656
2864,3656
2889,3656
2918,3656
2940,3648
2966,3647
2992,3647
3019,3648
3043,3647
3067,3648
3092,3648
3118,3648
3144,3649
3169,3649
3194,3649
3222,4155
3247,4155
3270,4155
3294,4155
3318,4155
3345,4155
3369,4154
3400,4154
3422,4154
3447,4154
3473,4153
3497,4152
3522,4152
3546,4174
3574,4174
3598,4170
3626,4170
3645,4170
3672,4169
3700,4169
3720,4169
3751,4169
3776,4168
3796,4173
3822,4172
3847,4172
3873,4172
3902,4172
3927,4172
3952,4187
3975,4187
3999,4409
4023,4414
4051,4414
4075,4414
4092,4421
4130,4422
4147,4422
4180,4403
4205,4286
4233,4352
4255,4358
4285,4344
4311,4360
4344,4366
4359,4394
4394,4402
