239,3704
263,3704
290,3704
304,3704
337,3703
367,3702
391,3702
418,3701
442,3702
466,3702
492,3701
517,3699
533,3699
567,3699
594,3699
617,3699
645,3695
670,3692
695,3691
718,3692
741,3691
769,3691
795,3680
822,3678
847,3679
873,3674
896,3665
923,3664
947,3664
971,3665
999,3659
1027,3657
1044,3657
1071,3658
1095,3658
1125,3656
1146,3655
1175,3652
1199,3651
1225,3650
1253,3644
1277,4463
1302,4463
1325,4464
1349,4464
1379,4465
1403,4465
1428,4465
1455,4466
1481,4473
1507,4473
1523,4473
1556,4474
1583,4474
1604,4475
1631,4475
1664,4475
1683,4475
1704,4475
1731,2545
1759,2545
1783,2545
1815,2545
1834,2540
1861,2540
1885,2540
1909,2576
1928,2576
1951,2576
1982,2578
2006,2582
2035,2584
2061,2597
2086,2614
2111,2618
2138,2618
2167,2618
2181,2951
2211,2959
2241,2961
2262,2966
2289,2966
2319,2969
2341,2973
2367,2978
2388,3021
2412,3461
2438,3461
2474,3461
2498,3462
2520,3463
2544,3464
2569,3466
2595,3466
2620,3467
2643,3474
2665,3718
2705,3717
2726,3717
2746,3717
2776,3717
2793,3717
2819,3717
2850,3717
2872,3717
2901,3717
2920,3718
2950,3718
2973,3720
2997,3721
3023,3728
3047,3738
3078,3737
3104,3751
3126,3750
3154,3907
3179,3945
3199,3948
3233,3951
3256,3934
3289,3934
3307,3934
3339,3934
3363,3936
3380,3936
3410,3938
3433,3866
3466,3966
3488,3965
3506,3976
3540,4050
3567,4054
3595,4053
3620,4053
3641,4054
3655,4054
3690,4055
3723,4077
3737,4078
3771,4092
3792,4092
3824,4093
3840,4095
3872,4099
3896,4099
3915,4099
3957,4099
3968,4099
4001,4103
4026,4109
4043,4107
4070,4106
4104,4106
4110,4282
4132,4284
4160,4269
4188,4281
4202,4289
4239,4311
4255,4310
4284,4364
4307,4389
4342,4389
4359,4394
4394,4402
