239,3704
263,3704
290,3704
304,3704
337,3703
367,3702
391,3702
418,3701
442,3702
466,3702
492,3701
517,3699
533,3699
567,3699
588,3699
617,3699
645,3695
666,3692
695,3691
718,3692
741,3691
769,3691
795,3680
822,3678
846,3679
873,3674
896,3665
923,3664
947,3664
971,3665
999,3659
1027,3657
1044,3657
1071,3658
1095,3658
1125,3656
1149,3656
1175,3652
1199,3651
1225,3650
1250,3650
1278,3645
1303,3644
1328,3643
1352,3643
1379,3644
1398,3644
1430,3643
1452,3643
1481,3644
1487,3644
1525,3642
1534,3642
1582,3643
1605,3642
1633,3642
1653,3643
1654,3643
1712,3641
1730,3642
1763,3641
1779,3641
1779,3641
1841,3641
1859,3641
1888,3641
1910,3641
1934,3641
1960,3641
1985,3641
2014,3640
2033,3641
2061,3641
2091,3640
2108,3641
2138,3640
2165,3640
2188,3641
2214,3640
2236,3633
2268,3633
2288,3635
2315,3636
2342,3636
2365,3636
2392,3636
2415,3636
2443,3636
2467,3636
2493,3636
2518,3636
2543,3636
2562,3636
2593,3636
2621,3640
2642,3640
2669,3640
2694,3640
2719,3641
2745,3641
2771,3656
2796,3656
2821,3656
2847,3656
2873,3656
2896,3656
2922,3656
2949,3722
2971,3722
3000,3722
3026,3724
3045,3724
3077,3724
3098,3724
3124,3724
3151,3724
3180,3724
3201,3724
3227,3724
3251,3725
3276,3725
3301,3725
3327,3725
3350,3725
3377,3725
3402,3727
3429,3730
3452,3730
3481,3734
3504,3734
3527,3734
3560,3736
3576,3736
3608,3736
3632,3737
3661,3869
3681,3873
3709,3915
3740,3900
3755,3900
3786,3904
3806,3904
3847,3908
3861,3909
3890,4004
3907,4016
3950,4015
3966,4015
4002,4026
4018,4033
4031,4251
4054,4251
4087,4253
4120,4253
4135,4260
4161,4398
4184,4401
4211,4402
4237,4410
4266,4425
4280,4426
4313,4445
4339,4445
4368,4445
4386,4444
4410,4450
4441,4478
4469,4489
