239,3704
266,3704
290,3704
317,3704
337,3703
367,3702
393,3701
419,3701
446,3702
470,3702
495,3701
520,3699
547,3698
574,3699
600,3699
623,3699
649,3695
676,3692
703,3691
727,3690
755,3692
780,3681
799,3680
830,3678
857,3680
881,3672
907,3665
934,3664
958,3665
984,3662
1009,3658
1036,3657
1059,3658
1087,3658
1113,3656
1138,3655
1165,2137
1191,2137
1217,2138
1240,2138
1268,2139
1296,2141
1314,2141
1342,2141
1371,2142
1396,2143
1423,2143
1453,2144
1475,2162
1503,2184
1526,2184
1552,2189
1568,2189
1600,2189
1631,2114
1652,2114
1656,2114
1705,2394
1730,2395
1754,2396
1783,2377
1812,2386
1831,2389
1858,2400
1889,2402
1910,2400
1936,2405
1958,2407
1991,2420
2016,2444
2041,2421
2071,2456
2090,2456
2124,2463
2140,2466
2168,2468
2194,2466
2228,2497
2255,2527
2276,2529
2305,2548
2344,2551
2363,2552
2378,2552
2418,2575
2438,2574
2454,2576
2495,2570
2516,2567
2532,2568
2561,2589
2594,3156
2600,2625
2616,2631
2624,3155
2643,3478
2673,3479
2699,3480
2721,3480
2753,3480
2776,3480
2792,3481
2823,3499
2848,3499
2866,3499
2900,3513
2927,3513
2945,3513
2981,3526
3011,3526
3036,3527
3064,3535
3092,3538
3092,3538
3129,3545
3164,3545
3164,3545
3199,3546
3234,3546
3264,3546
3293,3546
3293,3546
3323,3546
3355,3547
3382,3547
3400,3545
3440,3548
3468,3550
3495,3551
3517,3554
3533,3554
3566,3589
3566,3589
3620,4053
3641,4054
3655,4054
3690,4055
3723,4077
3737,4078
3771,4092
3792,4092
3824,4093
3840,4095
3872,4099
3896,4099
3915,4099
3957,4099
3968,4099
4001,4103
4026,4109
4043,4107
4070,4106
4104,4106
4110,4282
4132,4284
4160,4269
4188,4281
4202,4289
4239,4311
4255,4310
4284,4364
4307,4389
4342,4389
4359,4394
4394,4402
