239,3704
266,3704
290,3704
317,3704
343,3703
367,3703
397,3701
422,3702
446,3702
473,3702
500,3700
527,1317
549,1317
576,1317
604,1317
631,1317
652,1317
684,1317
710,1317
733,1317
761,1317
788,1317
816,1320
838,1349
865,1349
890,1372
913,1377
943,1376
969,1532
987,1534
1019,1535
1050,1535
1069,1535
1099,1537
1118,1539
1149,1541
1166,1544
1193,1556
1219,1558
1239,1573
1276,1574
1299,1574
1318,1574
1347,1593
1369,1604
1408,1607
1429,1609
1447,1614
1483,1566
1504,1566
1533,1576
1552,1602
1579,1629
1610,1640
1636,1647
