239,3704
263,3704
290,3704
304,3704
337,3703
367,3702
390,3702
418,3701
442,3702
466,3702
488,3701
517,3699
542,3699
567,3699
588,3699
617,3699
642,3696
668,3692
692,3691
719,3690
741,3691
763,3691
795,3680
819,3678
843,3679
865,3680
895,3665
920,3664
946,3664
971,3665
994,3660
1021,3657
1044,3657
1071,3658
1095,3658
1122,3656
1146,3655
1165,3651
1199,3651
1225,3650
1245,3649
1273,4463
1299,4463
1320,4464
1349,4464
1374,4465
1398,4465
1426,4465
1448,4466
1475,4473
1499,4473
1523,4473
1547,4474
1573,4474
1601,4475
1617,4475
1647,4475
1673,4475
1699,4475
1726,4485
1751,4486
1772,4486
1789,4486
1825,4487
1849,4487
1883,4486
1901,4486
1901,4486
1951,4487
1993,4487
2007,4487
2030,4487
2052,4487
2076,4487
2106,4487
2130,4487
2152,4487
2187,4487
2206,4487
2230,4487
2255,4487
2281,4488
2303,4488
2322,4488
2363,4488
2386,4488
2409,4488
2427,4488
2466,4488
2476,4488
2505,4489
2533,4488
2560,4488
2582,4489
2612,4489
2635,4489
2654,4489
2683,4489
2695,4489
2734,4490
2755,4490
2793,4490
2814,4490
2839,4490
2867,4490
2897,4490
2912,4490
2936,4490
2936,4490
2989,4490
3014,4490
3044,4490
3061,4490
3088,4490
3114,4490
3138,4490
3164,4490
3190,4490
3214,4490
3237,4490
3270,4490
3292,4490
3310,4490
3342,4494
3365,4494
3396,4494
3418,4494
3443,4494
3467,4494
3487,4494
3516,4494
3541,4494
3567,4494
3593,4494
3620,4494
3646,4494
3672,4494
3693,4494
3722,4494
3743,4494
3768,4475
3797,4475
3820,4475
3842,4479
3872,4479
3895,4479
3922,4479
3947,4480
3956,4487
3991,4515
4025,4516
4043,4515
4072,4515
4101,4516
4120,4516
4147,4516
4150,4521
4198,4532
4227,4535
4243,4535
4273,4535
4291,4535
4325,4855
4353,4855
4374,4855
4394,4855
4423,4855
4441,4885
4475,4961
4505,4961
4520,4960
4546,4991
4580,5101
4605,5101
4630,5105
4652,5105
4673,5105
4702,5130
4730,5155
4754,5155
4775,5154
4810,5154
4829,5154
4856,5154
4882,5324
4910,5332
4926,5335
4952,5335
4988,5346
5010,5346
5030,5346
5055,5346
5087,5345
5115,5348
5137,5380
5165,5347
5188,5346
5208,5346
5249,5352
5270,5351
5288,5351
5315,5372
5343,5372
5367,5380
5408,5617
5448,5633
5448,5633
5495,5634
5495,5634
5548,5634
5548,5634
5584,5635
5621,5638
