239,3704
266,3704
290,3704
318,3704
344,3703
367,3703
397,3701
423,3702
447,3702
472,3702
501,3700
528,3699
553,3698
580,3699
602,3700
621,3699
660,3694
687,3690
710,3692
734,3691
763,3691
794,1208
817,1208
843,1217
865,1221
894,1241
921,1246
945,1229
974,1236
1001,1254
1028,1263
1048,1835
1078,1835
1106,1837
1132,1839
1157,1840
1178,1843
1213,1845
1231,1845
1261,1848
1281,1851
1313,1852
1337,1853
1354,1853
1388,1853
1406,1853
1439,1860
1465,1877
1490,1880
1526,1880
1546,1880
1567,1890
1586,1891
1609,1892
1637,2482
1659,2484
1693,2474
1713,2474
1735,2474
1762,2476
1790,2478
1813,2478
1847,2479
1864,2479
1902,2479
1917,2480
1945,2481
1971,2481
1987,2483
2025,2477
2039,2478
2076,2492
2096,2491
2127,2549
2152,2549
2180,2549
2208,2549
2208,2549
2244,2549
2278,2549
2294,2549
2328,2652
2356,2660
2383,2670
2408,2675
2425,2679
2460,2681
2474,2684
2505,2691
2521,2687
2554,2700
2578,2702
2601,2711
2628,2717
2654,2721
2681,2729
2699,2739
2736,2759
2742,2860
2765,2867
2808,2867
2825,2871
2843,2878
2873,3656
2880,2890
2904,3656
2929,3656
2953,3647
2976,3647
3004,3647
3030,3647
3056,3649
3081,3649
3107,3648
3130,3648
3157,3649
3180,3649
3203,3649
3231,3650
3255,3643
3280,3644
3307,3661
3333,3662
3355,3663
3384,3662
3404,3662
3425,3662
3455,3676
3479,3678
3496,3679
3528,4022
3556,4016
3581,4078
3606,4133
3631,4133
3651,4132
3681,4314
3707,4314
3736,4315
3760,4319
3774,4320
3806,4187
3832,4182
3857,4183
3881,4183
3909,4200
3933,4204
3959,4224
3984,4280
4007,4290
4035,4291
4057,4291
4092,4291
4110,4282
4132,4284
4160,4269
4188,4281
4202,4289
4239,4311
4255,4310
4284,4364
4307,4389
4342,4389
4359,4394
4394,4402
