239,3704
266,3704
290,3704
317,3704
343,3703
367,3703
397,3701
420,3701
447,3702
473,3702
499,3700
525,3699
551,3698
574,3699
603,3699
629,3698
648,3695
679,3692
707,3691
734,3691
759,3692
785,1208
813,1208
835,1210
860,1221
888,1238
915,1247
938,1229
968,1234
991,1246
1016,1260
1044,1271
1070,1772
1094,1772
1125,1784
1148,1798
1178,1816
1200,1816
1217,2334
1251,2334
1278,2334
1304,2335
1323,2335
1344,2336
1384,2336
1384,2336
1430,2674
1457,2675
1483,2686
1501,2687
1520,2690
1563,2703
1591,2703
1612,2714
1626,2740
1652,2743
1685,2748
1708,2750
1742,2757
1767,2757
1795,2758
1818,2758
1841,2760
1864,2761
1888,2764
1911,2768
1933,2768
1955,2771
1981,2774
1998,2778
2026,2787
2060,2796
2095,2796
2127,2796
2127,2796
2168,2796
2168,2796
2224,2796
2224,2796
2261,2796
2286,2796
2312,2796
2355,2796
2355,2796
2387,2796
2420,2796
2440,2796
2459,2796
2503,2797
2516,2797
2538,2804
2577,2805
2594,2806
2618,2806
2652,2837
2669,2831
2704,2845
2721,2853
2742,2860
2765,2867
2808,2867
2825,2871
2843,2878
2873,3656
2880,2890
2904,3656
2929,3656
2953,3647
2976,3647
3004,3647
3030,3647
3056,3649
3081,3649
3107,3648
3130,3648
3157,3649
3180,3649
3203,3649
3231,3650
3255,3643
3280,3644
3307,3661
3333,3662
3355,3663
3384,3662
3404,3662
3425,3662
3455,3676
3479,3678
3496,3679
3528,4022
3556,4016
3581,4078
3606,4133
3631,4133
3651,4132
3681,4314
3707,4314
3736,4315
3760,4319
3774,4320
3806,4187
3832,4182
3857,4183
3881,4183
3909,4200
3933,4204
3959,4224
3984,4280
4007,4290
4035,4291
4057,4291
4092,4291
4110,4282
4132,4284
4160,4269
4188,4281
4202,4289
4239,4311
4255,4310
4284,4364
4307,4389
4342,4389
4359,4394
4394,4402
