239,3704
263,3704
290,3704
304,3704
337,3703
367,3702
391,3702
418,3701
442,3702
466,3702
492,3701
517,3699
542,3699
567,3699
588,3699
617,3699
634,3698
666,3692
695,3691
719,3690
741,3691
769,3691
795,3680
820,3678
846,3679
871,3674
896,3665
923,3664
947,3664
971,3665
999,3659
1021,3657
1044,3657
1071,3658
1095,3658
1125,3656
1149,3656
1175,3652
1199,3651
1225,3650
1250,3650
1274,3645
1303,3644
1326,3643
1352,3643
1379,3644
1398,3644
1430,3643
1452,3643
1481,3644
1487,3644
1525,3642
1553,3643
1582,3643
1605,3642
1605,3642
1653,3643
1654,3643
1702,3641
1730,3642
1763,3641
1779,3641
1798,3641
1841,3641
1851,3641
1888,3641
1910,3641
1934,3641
1934,3641
1982,3641
2014,3640
2033,3641
2044,3641
2079,3640
2108,3641
2135,3640
2161,3640
2188,3641
2210,3640
2236,3633
2259,3634
2288,3635
2315,3636
2338,3636
2353,3636
2385,3636
2414,3636
2437,3636
2461,3636
2489,3636
2514,3636
2538,3636
2565,3636
2590,3636
2613,3636
2641,3640
2663,3640
2691,3640
2715,3640
2743,3641
2767,3656
2791,3656
2816,3656
2842,3656
2868,3656
2894,3656
2918,3656
2949,3722
2971,3722
2989,3722
3018,3546
3042,3547
3078,3548
3102,3548
3122,3548
3146,3548
3169,3545
3199,3548
3221,3555
3246,3567
3270,3570
3300,3572
3332,3576
3347,3577
3376,3577
3404,3578
3434,3578
3453,3581
3485,3585
3512,3584
3533,3588
3561,3586
3585,3603
3611,3623
3639,4210
3664,4210
3687,4211
3718,4211
3743,4212
3767,4211
3796,4211
3822,4218
3850,4218
3874,4218
3899,4217
3924,4217
3953,4217
3959,4217
3995,4221
4021,4236
4051,4237
4072,4228
4093,4272
4130,4318
4154,4318
4178,4319
4203,4319
4232,4320
4263,4351
4288,4358
4316,4371
4329,4374
4359,4394
4362,4382
4394,4402
