133,483
158,383
171,375
208,365
212,367
261,2705
286,2706
312,2706
338,2706
364,2706
389,2706
414,2706
441,2706
465,2706
490,2706
516,2706
542,2706
567,2706
592,2706
621,2706
643,2706
669,2706
688,2706
721,2706
740,2706
773,2707
780,2707
822,2707
849,2707
875,2707
895,2707
921,2707
951,2708
975,2708
984,2708
1020,2708
1047,2708
1070,2708
1101,2708
1127,2724
1152,2724
1167,2724
1204,2724
1222,2724
1253,2727
1281,2727
1305,2728
1331,2728
1357,2728
1371,2728
1405,2740
1434,2742
1457,2742
1482,2743
1501,2689
1540,2689
1560,2689
1575,2689
1576,2689
1631,2689
1662,2689
1688,2689
1714,2689
1742,2690
1765,2690
1792,2690
1814,2690
1841,2690
1866,2690
1890,2692
1918,2692
1942,2693
1942,2693
1984,2693
2030,2693
2047,2693
2080,2651
2105,2651
2129,2651
2146,2651
2167,2650
2207,2650
2224,2650
2249,2650
2280,2650
2309,2650
2339,2650
2353,2650
2386,2650
2405,2650
2433,2650
2450,2650
2478,2650
2516,2650
2527,2650
2554,2649
2576,2715
2611,2729
2634,2736
2661,2740
2688,2731
2713,2735
2741,2758
2743,3142
2770,3136
2805,3156
2829,3159
2858,3160
2891,3161
2891,3161
2926,3160
2956,3160
2979,3174
2999,3176
3035,3157
3059,3170
3076,3184
3111,3186
3130,3187
3157,3197
3186,3200
3213,3226
3228,3535
3267,3536
3267,3536
3305,3538
3338,3539
3370,3539
3370,3539
3402,3542
3445,3559
3445,3559
3474,3559
3504,3559
3537,3561
3555,3582
3582,3595
