133,483
158,383
165,382
208,580
219,581
262,546
282,906
313,906
339,927
365,927
391,927
417,932
442,934
468,934
494,934
519,939
548,1589
571,1589
594,1288
623,1288
648,1288
675,1288
703,1267
726,1267
752,1267
777,1277
804,1277
827,1296
853,1295
882,1298
908,1612
933,1613
955,1613
981,1613
1009,1613
1039,1643
1063,1643
1089,1685
1114,1684
1134,1684
1164,1683
1191,1682
1219,1692
1242,1644
1268,1651
1294,1652
1320,2217
1343,2218
1372,2219
1392,2295
1424,2295
1446,2296
1471,2299
1500,2300
1521,2301
1550,2330
1577,2333
1600,2341
1622,2195
1647,2195
1681,2196
1705,2196
1723,2439
1750,2440
1783,2440
1798,2456
1830,2456
1858,2456
1871,2456
1921,2457
1921,2457
1964,2457
1980,2457
2012,2476
2040,2458
2040,2458
2082,2457
2102,2457
2131,2470
2159,2449
2201,2449
2201,2449
2225,2450
2269,2463
2300,2615
2300,2615
2336,2617
2359,2617
2401,2619
2426,2615
2455,2615
2455,2615
2485,2621
2517,2623
2551,2631
2576,2635
2607,2626
2607,2626
2640,2971
2667,2971
2689,2972
2717,2976
2736,3067
2775,3068
2796,3068
2814,3068
2843,3069
2866,3070
2893,3071
2917,3072
2942,3076
2968,3076
2996,3081
3019,3134
3053,3152
3069,3155
3093,3161
3127,3163
3145,3166
