133,483
158,383
171,375
208,365
212,367
260,340
286,2706
311,2706
336,2706
358,2706
387,2706
414,2706
441,2706
453,2706
473,2706
516,2706
538,2706
565,2706
592,2706
615,2706
643,2706
669,2706
688,2706
703,2706
743,2706
768,2707
795,2707
822,2707
844,2707
868,2707
895,2707
921,2707
939,2708
974,2708
999,2708
1024,2708
1047,2708
1070,2708
1100,2708
1116,2724
1151,2724
1176,2724
1201,2724
1222,2724
1244,2724
1253,2727
1295,2727
1305,2728
1354,2728
1377,2728
1405,2740
1429,2740
1457,2742
1482,2791
1503,2790
1522,2791
1556,2790
1588,2791
1604,2791
1632,2791
1639,2791
1686,2790
1709,2790
1740,2790
1758,2789
1784,2790
1812,2794
1840,2794
1862,2794
1886,2794
1912,2793
1940,2793
1964,2794
1988,2794
2013,2794
2042,2794
2066,2794
2082,2794
2115,2795
2131,2795
2161,2795
2190,2794
2219,2794
2236,2794
2271,2795
2299,2795
2318,2794
2344,2794
2371,2792
2393,2792
2416,3062
2453,3062
2470,3062
2497,3063
2527,3063
2549,3075
2572,3076
2597,3079
2625,3079
2649,3081
2676,3094
2699,3094
2725,3095
2750,3098
2776,3099
2804,3218
2829,3218
2853,3220
2878,3221
2903,3222
2930,3223
2961,3150
2982,3204
3010,3249
3039,3252
3065,3331
3089,3330
3115,3378
3146,3433
3173,3483
3197,3487
3225,3489
3257,3490
3273,3490
3302,3490
3322,3518
3350,3522
3382,3513
3413,3519
3433,3535
3456,3541
3483,3545
3514,3555
3537,3561
3545,3561
3555,3582
3582,3595
