133,483
158,383
171,375
208,365
212,367
260,340
285,2706
311,2706
336,2706
358,2706
387,2706
414,2706
441,2706
453,2706
473,2706
516,2706
538,2706
565,2706
588,2706
615,2706
641,2706
669,2706
688,2706
703,2706
743,2706
768,2707
795,2707
817,2707
844,2707
868,2707
895,2707
921,2707
939,2708
974,2708
996,2708
1024,2708
1047,2708
1070,2708
1100,2708
1116,2724
1151,2724
1176,2724
1201,2724
1222,2724
1244,2724
1251,2727
1297,2727
1310,2728
1354,2728
1377,2728
1407,2159
1429,2159
1452,2159
1478,2159
1505,2159
1529,2159
1559,2159
1578,2159
1600,2160
1635,2174
1654,2315
1681,2348
1709,2359
1735,2365
1759,2379
1786,2377
1810,2378
1837,2378
1859,2628
1887,2629
1915,2429
1936,2429
1967,2428
1988,2427
2013,2599
2036,2600
2060,2602
2088,2610
2117,2611
2139,2612
2169,2617
2201,2789
2201,2789
2237,2791
2274,2792
2290,2793
2314,2794
2345,2798
2378,2800
2397,2801
2414,3000
2445,3031
2463,3031
2509,3033
2530,3033
2558,3035
2589,3037
2589,3037
2615,3036
2642,3035
2669,3044
2693,3045
2723,3040
2757,3040
2785,3040
2815,3041
2829,3041
2863,3040
2896,3039
2896,3039
2922,3039
2945,3048
2979,3043
3002,3054
3028,3081
3065,3104
3080,3119
3120,3143
3143,3151
3148,3525
3189,3533
3218,3532
3241,3532
3268,3533
3293,3541
3324,3542
3324,3542
3348,3554
3381,3554
3403,3554
3442,3555
3463,3555
3484,3561
3518,3568
3541,3569
3560,3580
