133,483
158,383
165,382
213,367
219,363
265,340
294,737
318,737
345,741
373,740
400,741
425,743
450,741
481,767
506,769
531,774
558,774
584,775
610,780
636,786
662,796
691,819
718,1388
745,1400
773,1407
796,1408
822,1416
850,1400
877,1425
902,1429
929,1431
956,1434
978,1435
999,1435
1033,1441
1055,1442
1083,1443
1111,1445
1134,1446
1156,1454
1181,1456
1214,1466
1230,1466
1260,1470
1285,1470
1312,1470
1333,1469
1365,1464
1394,1464
1413,1464
1445,1467
1476,1626
1506,1625
1523,1625
1554,1626
1570,1626
1606,1629
1630,1646
