133,483
158,383
171,375
208,580
219,581
262,546
282,906
309,906
328,681
363,1394
388,1394
413,1395
437,1396
466,1397
490,1398
517,1398
539,1398
567,1399
593,1148
619,1148
645,1148
671,1144
699,1662
722,1663
748,1663
769,1664
797,1652
822,1652
855,1653
876,1656
898,1701
931,1700
946,1700
977,1700
1002,1700
1027,1700
1061,1705
1074,1705
1106,1678
1133,1679
1154,1680
1178,1696
1208,1924
1236,1924
1256,1924
1281,1924
1308,1924
1340,2202
1344,2202
1402,2206
1411,2206
1439,2182
1451,2182
1478,2188
1503,2188
1546,2192
1565,2192
1595,2192
1619,2196
1640,2205
1677,2205
1695,2206
1712,2206
1741,2194
1772,2194
1798,2194
1815,2195
1855,2207
1875,2212
1895,2185
1934,2209
1956,2226
1978,2225
2000,2226
2027,2232
2054,2241
2095,2252
2123,2252
2133,2261
2151,2258
2190,2267
2212,2263
2244,2270
2271,2281
