133,483
158,383
171,375
208,365
212,367
260,340
286,2706
311,2706
338,2706
358,2706
389,2706
414,2706
441,2706
453,2706
473,2706
516,2706
538,2706
561,2706
592,2706
615,2706
643,2706
669,2706
688,2706
703,2706
743,2706
768,2707
795,2707
822,2707
844,2707
868,2707
895,2707
921,2707
939,2708
974,2708
999,2708
1024,2708
1047,2708
1070,2708
1101,2708
1116,2724
1152,2724
1167,2724
1201,2724
1222,2724
1253,2727
1281,2727
1305,2728
1330,2728
1356,2728
1371,2728
1405,2740
1434,2742
1457,2742
1482,2791
1503,2790
1522,2791
1556,2790
1588,2791
1604,2791
1632,2791
1661,2790
1686,2790
1710,2790
1740,2790
1758,2789
1784,2790
1801,2794
1840,2794
1865,2794
1890,2794
1912,2793
1940,2793
1964,2794
1993,2794
2019,2794
2042,2794
2066,2794
2093,2795
2119,2794
2131,2795
2161,2795
2183,2794
2219,2794
2236,2794
2272,2795
2299,2795
2323,2794
2348,2794
2376,2792
2396,2774
2425,2774
2449,2780
2477,2780
2499,2782
2524,2783
2552,2783
2572,2780
2608,2780
2631,2780
2661,2781
2684,2840
2710,2965
2731,2966
2763,2969
2792,2945
2819,2949
2843,2967
2867,3065
2899,3067
2921,3069
2946,3072
2979,3097
2993,3098
3022,3099
3057,3101
3074,3099
3087,3163
3121,3163
3140,3172
3175,3188
3186,3200
3213,3226
3228,3535
3267,3536
3267,3536
3305,3538
3338,3539
3370,3539
3370,3539
3402,3542
3445,3559
3445,3559
3474,3559
3504,3559
3537,3561
3555,3582
3582,3595
