133,483
158,383
171,375
208,365
212,367
260,340
285,2706
311,2706
336,2706
358,2706
387,2706
414,2706
441,2706
453,2706
487,2706
516,2706
538,2706
565,2706
588,2706
615,2706
641,2706
669,2706
688,2706
703,2706
742,2706
768,2707
792,2707
817,2707
844,2707
868,2707
895,2707
921,2707
945,2708
970,2708
996,2708
1024,2708
1047,2708
1072,2708
1100,2708
1122,2724
1151,2724
1167,2724
1201,2724
1222,2724
1251,2727
1278,2360
1301,2363
1326,2364
1353,2366
1373,2368
1400,2369
1425,2370
1455,2373
1480,2374
1500,2376
1532,2378
1557,2378
1584,2380
1607,2380
1631,2381
1657,2385
1686,2386
1708,2386
1734,2386
1763,2396
1783,2407
1810,2407
1829,2407
1851,2409
1892,2409
1911,2409
1931,2409
1970,2408
1984,2408
2009,2416
2031,2416
2067,2425
2081,2425
2111,2436
2135,2445
2170,2445
2190,2454
2222,2454
2248,2597
2266,2599
2305,2600
2319,2602
2352,2603
2374,2613
2399,2604
2425,2609
2449,2610
2486,2621
2506,2595
2537,2614
2564,2618
2585,2612
2613,2623
2657,2763
2682,2761
2708,2762
2731,2764
2765,2775
2775,3068
2796,3068
2814,3068
2843,3069
2866,3070
2893,3071
2917,3072
2942,3076
2968,3076
2996,3081
3019,3134
3053,3152
3069,3155
3093,3161
3127,3163
3145,3166
