133,483
158,383
171,375
208,580
219,581
245,546
282,906
305,906
333,927
363,927
386,927
407,932
437,934
464,934
488,934
514,939
542,922
566,948
590,952
618,983
641,998
668,1001
691,1003
718,1780
745,1780
771,1780
794,1794
820,1797
845,1811
871,1811
895,1813
922,1815
947,1815
973,1815
999,1834
1025,1838
1050,1846
1078,1851
1096,1852
1128,1852
1148,1851
1170,2440
1203,2440
1229,2441
1253,2442
1276,2442
1304,2442
1304,2442
1304,2442
1367,2446
1372,2448
1433,2439
1453,2439
1479,2438
1503,2438
1547,2862
1557,2862
1582,2862
1608,2862
1634,2863
1656,2863
1678,2863
1709,2863
1737,2863
1760,2863
1788,2863
1811,2873
1833,2900
1857,2900
1890,2930
1915,2930
1943,2931
1964,2932
1993,2936
2017,2945
2041,2951
2066,3003
2092,3005
2117,3076
2146,3077
2170,3078
2189,3081
2221,3082
2245,3083
2272,3079
2297,3079
2324,3081
2349,3097
2381,3102
2400,3108
2422,3119
2445,3312
2474,3313
2492,3276
2527,3276
2551,3275
2568,3434
2604,3434
2626,3438
2649,3441
2670,3443
2693,3443
2733,3446
2753,3446
2780,3449
2802,3464
2829,3491
2845,3492
2880,3513
2897,3512
2927,3513
2946,3514
2984,3512
2999,3512
3026,3513
3063,3515
3087,3517
3115,3518
3148,3525
3148,3525
3189,3533
3218,3532
3241,3532
3268,3533
3293,3541
3324,3542
3324,3542
3348,3554
3381,3554
3403,3554
3442,3555
3463,3555
3484,3561
3518,3568
3541,3569
3560,3580
