133,483
158,383
171,375
208,580
219,581
262,546
282,906
313,906
339,927
364,927
388,927
417,932
442,934
460,934
494,934
519,939
546,922
570,948
597,952
621,983
645,998
673,1001
698,1779
724,1780
748,1780
774,1780
803,1794
828,1797
852,1811
877,1811
905,1813
931,1815
959,1815
981,1828
1008,1834
1031,1846
1060,1846
1078,1851
1096,1852
1128,1851
1138,1851
1170,2440
1214,2441
1240,2441
1267,2442
1287,2442
1304,2442
1306,2442
1367,2446
1395,1962
1420,1962
1448,1966
1477,1965
1505,1965
1520,1965
1547,2009
1571,2064
1591,2095
1622,2095
1647,2103
1672,2125
1699,2183
1724,2183
1754,2498
1776,2502
1803,2526
1845,2569
1845,2569
1880,2570
1899,2570
1935,2577
1954,2578
1975,2578
1997,2578
2033,2582
2048,2582
2081,2582
2110,2585
2122,2585
2176,2667
2188,2667
2188,2667
2228,2667
2267,2667
2300,2667
2317,2668
2332,2669
2359,2681
2399,2681
2413,2681
2428,2746
2469,2740
2491,2781
2507,2782
2544,2800
2562,2804
2587,2792
2608,2770
2644,2781
2671,2784
2702,2791
2729,2819
2729,2819
2770,2833
2809,2843
2809,2843
2844,2856
2866,3070
2893,3071
2917,3072
2942,3076
2968,3076
2996,3081
3019,3134
3053,3152
3069,3155
3093,3161
3127,3163
3145,3166
