133,483
158,383
171,375
208,365
212,367
260,340
285,2706
311,2706
336,2706
361,2706
387,2706
414,2706
434,2706
453,2706
487,2706
516,2706
538,2706
564,2706
588,2706
615,2706
641,2706
669,2706
688,2706
703,2706
742,2706
768,2707
792,2707
817,2707
844,2707
868,2707
895,2707
921,2707
945,2708
970,2708
996,2708
1020,2708
1046,2708
1072,2708
1100,2708
1122,2724
1147,2724
1167,2724
1201,2724
1222,2724
1244,2724
1244,2724
1295,2727
1310,2728
1348,2728
1371,2728
1402,2740
1426,2740
1452,2742
1478,2742
1501,2689
1522,2689
1560,2689
1575,2689
1576,2689
1631,2689
1654,2689
1684,2689
1701,2689
1732,2690
1757,2690
1781,2690
1808,2690
1834,2690
1856,2690
1883,2690
1904,2692
1918,2692
1960,2693
1984,2693
2008,2693
2036,2693
2036,2693
2036,2693
2113,2700
2128,2700
2155,2700
2191,2700
2216,2700
2244,2700
2262,2700
2262,2700
2320,2700
2346,2700
2373,2911
2392,2911
2416,2912
2447,2912
2467,2912
2492,2912
2521,2915
2542,2915
2567,2916
2597,2917
2619,2916
2644,2916
2664,2916
2696,2917
2725,3105
2745,3105
2773,2963
2796,3101
2823,3102
2850,3103
2877,3105
2903,3114
2925,3115
2958,3148
2983,3149
3016,3155
3046,3158
3064,3161
3087,3163
3121,3163
3140,3172
3175,3188
3186,3200
3213,3226
3228,3535
3267,3536
3267,3536
3305,3538
3338,3539
3370,3539
3370,3539
3402,3542
3445,3559
3445,3559
3474,3559
3504,3559
3537,3561
3555,3582
3582,3595
