133,483
158,383
171,375
208,365
212,367
260,340
286,2706
311,2706
338,2706
358,2706
389,2706
414,2706
441,2706
453,2706
490,2706
516,2706
542,2706
561,2706
592,2706
615,2706
643,2706
669,2706
688,2706
703,2706
740,2706
768,2707
780,2707
822,2707
849,2707
868,2707
895,2707
923,2707
951,2708
974,2708
984,2708
1020,2708
1047,2708
1070,2708
1101,2708
1127,2724
1152,2724
1167,2724
1204,2724
1222,2724
1253,2727
1281,2727
1305,2728
1331,2728
1356,2728
1371,2728
1407,2159
1432,2159
1457,2159
1490,2159
1509,2159
1539,2158
1559,2159
1590,2159
1611,2163
1635,2174
1654,2315
1695,2348
1709,2359
1739,2365
1768,2377
1790,2378
1815,2378
1840,2378
1864,2628
1891,2629
1911,2642
1944,2642
1966,2642
1992,2643
2019,2644
2039,2645
2079,2645
2096,2645
2128,2646
2150,2646
2177,2646
2197,2653
2233,2652
2249,2652
2282,2650
2301,2686
2335,2686
2353,2688
2370,2691
2402,2697
2431,2680
2460,2673
2486,2675
2505,2687
2545,2694
2566,2693
2595,2683
2615,2692
2637,2685
2671,2700
2694,2707
2699,2927
2726,2936
2754,3033
2786,3035
2800,3035
2835,3035
2853,3035
2884,3040
2914,3040
2933,3040
2964,3040
2995,3044
3017,3098
3043,3099
3066,3102
3095,3116
3115,3518
3148,3525
3148,3525
3189,3533
3218,3532
3241,3532
3268,3533
3293,3541
3324,3542
3324,3542
3348,3554
3381,3554
3403,3554
3442,3555
3463,3555
3484,3561
3518,3568
3541,3569
3560,3580
