133,483
158,383
171,375
214,581
234,544
263,547
295,906
322,906
343,927
377,927
398,927
429,934
456,934
484,934
510,939
537,938
567,843
591,843
618,844
644,844
672,847
703,847
726,848
753,847
779,846
808,845
835,855
859,901
888,915
912,994
942,999
967,1012
993,1015
1002,1351
1038,1354
1056,1354
1081,1356
1105,1357
1133,1365
1162,1366
1184,1374
1213,1375
1235,1392
1265,1397
1289,1397
1311,1396
1342,1401
1371,1414
1390,1441
1422,1453
1441,1461
1463,1560
1508,1565
1528,1566
1547,1567
1570,1626
1606,1629
1630,1646
