133,483
158,383
165,382
212,367
219,368
263,2705
291,2706
316,2706
342,2706
370,2706
396,2706
423,2706
449,2706
474,2706
491,2706
526,2706
553,2706
581,2706
606,2706
629,2706
659,2706
684,2706
703,2707
742,2706
763,2707
780,2707
817,2707
838,2707
868,2707
895,2707
921,2707
939,2708
974,2708
1003,1791
1028,1791
1049,1791
1075,1868
1105,1866
1131,1865
1157,1864
1179,1863
1207,1863
1235,1862
1264,1862
1286,1862
1305,1862
1338,1861
1356,1861
1389,1860
1414,1867
1436,1868
1463,1870
1488,1872
1518,1883
1539,1879
1563,1895
1602,2138
1615,2138
1639,2138
1664,2138
1696,2194
1719,2293
1750,2293
1765,2293
1799,2293
1824,2293
1843,2293
1872,2293
1895,2293
1926,2293
1949,2292
1969,2292
1995,2291
2023,2291
2048,2291
2073,2339
2103,2346
2134,2355
2149,2357
2181,2358
2207,2362
2223,2362
2260,2365
2282,2367
2308,2375
2329,2376
2364,2378
2381,2392
2397,2526
2413,2527
2442,2528
2460,2530
2503,2533
2520,2537
